response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7922
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7941
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.7959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7978
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.7996
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8017
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8035
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,15.8051
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8067
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8084
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8118
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8135
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8152
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8171
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.8189
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8217
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8235
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8253
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8270
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8288
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8305
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8323
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8341
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8356
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8374
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8389
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.8404
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8425
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.8444
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8471
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.8490
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.8511
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.8532
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8556
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8573
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8591
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8609
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.8627
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.8648
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8671
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8694
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8713
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.8736
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,15.8758
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.8781
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8806
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.8823
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8852
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.8870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8889
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8906
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8924
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8939
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8956
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8972
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9010
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9027
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9047
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9083
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.9100
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9117
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9135
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.9153
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.9173
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9196
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9215
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9233
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9253
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9271
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9287
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,15.9306
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9323
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9342
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.9357
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.9383
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9405
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9423
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9443
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9461
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9477
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9493
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9510
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9528
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9545
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9562
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9597
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9615
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.9633
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.9653
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9681
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.9699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9721
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.9737
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.9758
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9790
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.9809
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9832
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9849
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.9867
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9883
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9918
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9936
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9951
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.9968
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9984
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0002
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0019
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0034
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0053
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0069
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.0085
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0098
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0113
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0132
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0148
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0169
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0184
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0201
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0220
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0234
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0251
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0268
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.0285
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0316
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.0333
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,16.0363
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.0384
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0408
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.0424
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0439
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0472
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0488
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0504
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0522
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0538
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0554
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0569
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0583
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0598
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0612
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0628
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0643
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0659
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0697
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0713
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0730
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0750
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0767
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0781
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0798
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0812
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0828
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.0843
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0858
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0872
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0889
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0904
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0921
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0939
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0957
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0973
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0990
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.1006
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.1029
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.1048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1074
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1091
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1108
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1124
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1141
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1158
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1176
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1191
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1224
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.1241
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1257
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1273
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1287
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1302
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1315
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1330
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.1344
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.1360
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.1375
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.1396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1416
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1434
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1451
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1469
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1485
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1500
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1518
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1558
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.1574
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.1600
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.1627
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1655
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.1679
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.1711
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1730
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1747
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1766
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.1782
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1805
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1824
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1842
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1858
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1873
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1889
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1905
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1919
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1935
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1952
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1966
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1980
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1995
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2012
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2028
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2044
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.2060
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2091
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2108
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2125
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2145
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2162
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.2176
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2190
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2204
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2222
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.2238
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.2262
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.2292
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2311
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2326
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.2342
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2363
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.2395
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.2413
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2428
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2446
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.2496
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2514
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2531
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.2549
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2566
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.2582
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2595
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2611
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2627
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2642
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2659
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.2674
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.2693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2712
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2730
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2749
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2766
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.2782
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2800
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2817
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.2833
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2852
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2868
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.2883
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.2902
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2917
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2931
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.2949
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.2978
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,16.3052
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.3109
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.3129
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.3147
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3168
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3184
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.3200
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.3215
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.3231
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3248
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.3264
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.3286
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.3308
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.3331
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.3349
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.3369
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.3388
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.3407
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3424
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.3440
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3457
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.3472
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3491
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.3506
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3525
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3540
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.3555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.3569
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.3586
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.3610
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.3634
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,16.3664
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.3693
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.3712
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3729
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.3745
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.3762
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3780
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3796
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3812
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.3826
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3840
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3855
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.3885
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.3901
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3920
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.3952
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3969
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3983
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.3998
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4015
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4028
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.4043
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4072
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4087
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4102
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4116
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4132
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.4148
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.4172
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4190
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4205
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.4221
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.4240
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4266
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.4280
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4297
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4311
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4325
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4339
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4353
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4367
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.4380
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4393
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4408
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4423
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4438
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4452
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4467
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4481
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4496
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.4510
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.4527
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4543
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.4559
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4574
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.4589
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4604
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4618
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.4633
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.4648
