response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.3031
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3053
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.3052
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.3101
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,10.3111
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.3082
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3086
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,10.3115
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.3092
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,10.3145
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,10.3134
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,10.3161
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3131
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.3103
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.3190
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.3126
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,10.3073
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,10.3208
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,10.3206
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.3177
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.3184
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.3239
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.3153
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3199
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.3165
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.3190
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.3211
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3248
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.3260
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,10.3219
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.3270
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,10.3316
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3307
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.3358
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,10.3341
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,10.3369
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.3392
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,10.3261
0.0254,0.0000,0.0000,0.0000,0.0254,0.0001,200,10.3271
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,10.3246
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,10.3505
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,10.3311
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,10.3357
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.3535
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,10.3301
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.3553
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,10.3363
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,10.3381
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,10.3613
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,10.3624
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,10.3636
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,10.3671
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,10.3566
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,10.3403
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3693
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,10.3619
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.3658
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,10.3525
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,10.3608
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3730
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,10.3762
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,10.3412
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,10.3763
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,10.3757
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.3764
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,10.3721
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,10.3715
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.3794
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.3756
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.3808
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,10.3842
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.3816
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.3798
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,10.3871
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.3867
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.3808
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,10.3668
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3872
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,10.3897
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,10.3901
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,10.3932
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.3926
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.3898
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.3925
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.3926
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,10.3952
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.3925
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,10.3855
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.3945
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.3946
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,10.3991
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,10.3992
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,10.3986
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,10.4025
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,10.4001
0.0095,0.0000,0.0000,0.0000,0.0092,0.0003,200,10.4153
0.0213,0.0000,0.0000,0.0000,0.0213,0.0001,200,10.4035
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.4171
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,10.4013
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4195
0.0038,0.0000,0.0000,0.0000,0.0036,0.0000,200,10.4248
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,10.4035
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,10.3992
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,10.4142
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4269
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.4309
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,10.4192
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,10.3992
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4286
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.4270
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.4249
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,10.4254
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.4348
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.4355
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,10.4342
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,10.4342
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.4341
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,10.4358
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.4353
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.4336
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.4320
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.4345
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.4385
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,10.4400
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,10.4370
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,10.4457
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4435
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,10.4413
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.4380
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.4510
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.4510
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,10.4394
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,10.4457
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,10.4405
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.4446
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,10.4509
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,10.4432
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.4552
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.4561
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.4509
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.4510
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,10.4571
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.4558
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,10.4620
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.4613
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.4651
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.4578
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.4557
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,10.4527
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,10.4543
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.4629
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,10.4567
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.4588
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,10.4687
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,10.4622
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4674
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.4683
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.4673
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4705
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.4686
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.4681
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,10.4745
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.4706
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4747
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.4706
0.0092,0.0000,0.0000,0.0000,0.0090,0.0002,200,10.4731
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4772
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4773
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.4770
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,10.4822
0.0192,0.0000,0.0000,0.0000,0.0192,0.0001,200,10.4823
0.0266,0.0000,0.0000,0.0000,0.0264,0.0001,200,10.4750
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,10.4789
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,10.4790
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,10.4837
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,10.4811
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,10.4847
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,10.4836
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,10.4767
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.5016
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,10.5048
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.5016
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.5029
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,10.4978
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,10.5066
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.5046
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,10.5096
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5073
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,10.5098
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,10.5123
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.5073
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.5105
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.5117
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.5121
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.5071
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.5136
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.5147
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.5199
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,10.5112
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5167
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5180
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5201
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,10.5137
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.5177
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.5221
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5215
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,10.5264
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.5251
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5269
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.5280
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.5316
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,10.5232
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,10.5239
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,10.5240
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,10.5188
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.5285
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,10.5357
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.5270
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,10.5339
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.5326
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,10.5360
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.5333
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5360
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5361
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5366
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.5384
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5388
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,10.5401
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,10.5438
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,10.5430
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,10.5458
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,10.5476
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,10.5492
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,10.5400
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,10.5388
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.5412
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.5451
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.5478
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.5445
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,10.5349
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,10.5429
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,10.5548
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,10.5543
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.5520
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,10.5547
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.5566
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.5548
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.5560
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.5548
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.5559
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.5602
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.5562
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.5583
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,10.5628
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.5627
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.5591
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,10.5640
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.5643
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,10.5662
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,10.5663
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.5629
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.5600
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.5663
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,10.5686
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,10.5693
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.5702
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5725
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,10.5678
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.5716
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.5712
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,10.5692
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5748
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.5707
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.5799
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,10.5715
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,10.5722
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,10.5803
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.5822
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.5813
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,10.5842
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.5813
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,10.5845
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.5780
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.5878
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.5802
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,10.5891
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.5804
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.5844
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,10.5832
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.5854
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5890
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,10.5928
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,10.5937
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.5914
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5945
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.5929
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.5898
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.5960
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,10.5987
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,10.5911
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,10.6016
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,10.6007
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,10.5929
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,10.5891
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.5992
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.5964
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6009
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,10.6035
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,10.6042
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,10.6058
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6039
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,10.6051
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,10.6069
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,10.6072
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,10.6102
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6088
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6088
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.6102
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.6124
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,10.6071
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.6096
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6122
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,10.6155
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.6071
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.6078
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6152
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,10.6198
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.6223
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6192
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,10.6206
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6198
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.6181
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.6183
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,10.6154
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,10.6203
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,10.6257
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.6299
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.6258
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.6258
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6266
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,10.6249
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,10.6207
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.6281
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,10.6304
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.6269
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,10.6325
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,10.6332
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,10.6378
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,10.6306
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,10.6333
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,10.6350
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,10.6331
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,10.6343
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,10.6359
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,10.6531
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,10.6390
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,10.6351
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,10.6368
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6534
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.6596
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.6552
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,10.6592
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6582
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.6553
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.6568
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.6585
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.6600
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6618
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,10.6592
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.6650
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.6625
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,10.6635
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,10.6527
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6688
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.6697
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.6683
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.6679
