response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.7645
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.7654
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,14.7031
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,14.7396
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,14.7271
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,14.7192
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,14.7311
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,14.7286
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.7781
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,14.7343
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.7807
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,14.7319
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,14.6697
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.7851
0.0463,0.0000,0.0000,0.0000,0.0461,0.0000,200,14.7432
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,14.6979
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,14.7299
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.7896
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.7916
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,14.7632
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.7986
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,14.7490
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.8028
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,14.7521
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,14.7365
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,14.7450
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,14.7666
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.8058
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,14.8054
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,14.7549
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.8077
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,14.7469
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,14.7142
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,14.7106
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.8107
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,14.7681
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,14.7809
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,14.8127
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.8169
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,14.7853
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.8201
0.1318,0.0000,0.0000,0.0000,0.1318,0.0000,200,14.6913
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,14.7595
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,14.7665
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.8301
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,14.7842
0.1290,0.0000,0.0000,0.0000,0.1289,0.0001,200,14.7103
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,14.7873
0.0035,0.0000,0.0000,0.0000,0.0035,0.0001,200,14.8390
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.8426
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,14.8048
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,14.7658
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.8458
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,14.8138
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,14.7940
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,14.7898
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,14.7919
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,14.7458
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,14.8498
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.8516
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,14.7812
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.8542
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,14.8170
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,14.7664
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.8597
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,14.8113
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.8616
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,14.7770
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,14.8007
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.8663
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,14.8327
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,14.7743
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.8690
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,14.8135
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,14.8103
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,14.8148
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.8777
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,14.8091
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,14.8232
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.8803
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,14.7709
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.8816
0.0514,0.0000,0.0000,0.0000,0.0510,0.0003,200,14.8416
0.0718,0.0000,0.0000,0.0000,0.0718,0.0001,200,14.8224
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,14.8457
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,14.7757
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,14.8135
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.8930
0.0663,0.0000,0.0000,0.0000,0.0663,0.0001,200,14.8308
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.8942
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.8956
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,14.8521
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.8989
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,14.8555
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,14.8636
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,14.8717
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,14.8494
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.9040
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.9034
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,14.8684
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.9070
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,14.8049
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.9090
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,14.8651
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,14.8491
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,14.8202
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,14.8610
0.0696,0.0000,0.0000,0.0000,0.0694,0.0001,200,14.8573
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,14.8526
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,14.8551
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.9269
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,14.8844
0.0696,0.0000,0.0000,0.0000,0.0696,0.0001,200,14.8615
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.9292
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,14.8842
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,14.8945
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,14.9309
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,14.9311
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,14.9106
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,14.8828
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,14.8830
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,14.8944
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.9384
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,14.9399
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,14.8981
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.9498
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,14.8782
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,14.9111
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,14.9069
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,14.8393
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,14.8518
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,14.9074
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.9533
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,14.9536
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.9587
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,14.9568
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,14.8980
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,14.8972
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,14.9409
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.9697
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,14.9304
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,14.9013
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,14.9738
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,14.9770
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,14.9284
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,14.8741
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,14.9055
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,14.9810
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.9849
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,14.8701
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,14.9550
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,14.9320
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,14.9357
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.9902
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.9910
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.9927
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,14.9521
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,14.8953
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.9965
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,14.9369
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,14.9029
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,14.9551
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.0052
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,14.9792
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,14.9418
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.0128
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,14.9616
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,15.0126
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,14.9558
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,14.9231
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,14.9564
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.0158
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,14.9852
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.0177
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,14.9781
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.0201
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,14.9118
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.0219
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,14.9737
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,14.9813
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.0261
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,14.9609
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,14.9848
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,14.9866
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.0291
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,14.9379
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,14.9177
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.0318
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,14.9328
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,14.9216
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,14.9322
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,14.9947
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,14.9374
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,15.0067
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.0449
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,15.0076
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,14.9959
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,15.0205
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.0496
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,14.9935
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,15.0488
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.0529
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.0532
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,15.0175
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,15.0233
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,15.0296
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,15.0382
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,15.0152
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,15.0212
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,15.0074
0.0461,0.0000,0.0000,0.0000,0.0461,0.0001,200,15.0248
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,15.0671
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,15.0266
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,15.0685
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,15.0686
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,15.0337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.0743
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.0746
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,14.9704
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,14.9986
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,15.0390
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.0775
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,15.0145
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,15.0327
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.0805
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,15.0531
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.0843
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,15.0288
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.0866
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,15.0190
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,15.0481
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.0887
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.0902
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,15.0430
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,14.9984
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,15.0462
0.0358,0.0000,0.0000,0.0001,0.0357,0.0000,200,15.0709
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,15.0728
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,15.1068
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.1092
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,15.0464
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,15.0564
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.1169
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,15.0792
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,15.0571
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.1260
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,15.0531
0.1400,0.0000,0.0000,0.0000,0.1400,0.0000,200,14.9899
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,15.0688
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.1282
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,15.0741
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,15.0327
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,15.1295
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.1320
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,15.0787
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,15.0172
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,15.0908
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,15.0820
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,15.0917
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,15.0859
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,15.1438
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,15.0680
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,15.0295
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1438
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.1448
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1476
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,15.0769
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,15.0654
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,15.0760
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,15.0884
0.0646,0.0000,0.0000,0.0000,0.0646,0.0001,200,15.0956
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,15.1568
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,15.1590
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.1562
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,15.1189
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.1652
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,15.1153
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,15.1284
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.1724
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,15.1114
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,15.0617
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.1771
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,15.1314
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.1804
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,15.1376
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,15.1108
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.1893
0.0306,0.0000,0.0000,0.0000,0.0304,0.0001,200,15.1628
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,15.1299
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,15.0729
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,15.1350
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.1934
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,15.1334
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.1952
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,15.1506
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,15.0772
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,15.1976
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.2018
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,15.1311
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,15.1671
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,15.1469
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,15.0814
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.2053
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,15.1641
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.2057
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,15.1504
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.2078
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,15.1545
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,15.0945
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.2106
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,15.1602
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,15.1800
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,15.2138
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,15.1536
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,15.1754
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,15.2183
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,15.1782
0.1231,0.0000,0.0000,0.0000,0.1230,0.0001,200,15.1019
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,15.2215
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,15.1631
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,15.1327
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.2315
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,15.1920
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.2377
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,15.1830
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.2412
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,15.1854
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,15.2058
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,15.2002
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,15.1367
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,15.2122
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.2465
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.2488
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,15.2001
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,15.1944
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,15.2120
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,15.1984
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,15.2083
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,15.2572
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,15.1698
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,15.1969
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,15.2041
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.2609
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,15.2097
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,15.2627
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,15.2639
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,15.1567
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,15.2174
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.2724
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,15.2037
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,15.2075
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,15.2232
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,15.2754
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,15.2250
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.2751
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,15.2345
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.2787
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,15.2259
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.2811
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.2839
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,15.1482
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,15.2326
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,15.2490
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,15.2513
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,15.1946
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,15.2406
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.3055
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.3034
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,15.2534
0.0341,0.0000,0.0000,0.0001,0.0340,0.0000,200,15.2773
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,15.2440
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,15.2535
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,15.3100
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,15.3114
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,15.3117
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,15.2240
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,15.2455
