response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,8.8648
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,8.8712
0.1304,0.0000,0.0000,0.0000,0.1302,0.0001,200,8.7844
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,8.8102
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,8.9002
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,8.8934
0.0189,0.0000,0.0000,0.0000,0.0187,0.0001,200,8.9034
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,8.8930
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,8.9022
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,8.8913
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,8.8842
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,8.9125
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,8.9111
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,8.9086
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,8.9149
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,8.9010
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.9223
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,8.7969
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,8.9042
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,8.7832
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,8.9198
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,8.8358
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,8.8967
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,8.9102
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,8.8195
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,8.8346
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.9264
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,8.9137
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.9278
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,8.9177
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,8.8277
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,8.8938
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,8.9140
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,8.8994
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,8.9066
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,8.9257
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,8.8205
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,8.8019
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,8.9279
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,8.8068
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,8.9096
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,8.9295
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,8.9286
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,8.9331
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,8.9363
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,8.9277
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,8.9407
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,8.9320
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,8.9265
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,8.9278
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,8.8464
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,8.8625
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,8.8414
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,8.9416
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,8.8818
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,8.9473
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,8.8493
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,8.9450
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,8.9346
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,8.9397
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,8.8723
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,8.9430
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,8.9439
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,8.9223
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,8.9433
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,8.9515
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,8.9530
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,8.9490
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,8.9380
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,8.9473
0.1767,0.0000,0.0000,0.0000,0.1766,0.0000,200,8.7907
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,8.9423
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,8.9531
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,8.9398
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,8.9575
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.9598
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.9575
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,8.9588
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,8.9529
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,8.9620
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,8.8400
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,8.8507
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,8.8769
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,8.9553
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,8.9651
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,8.8508
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,8.8344
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,8.9564
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,8.9525
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,8.9477
0.1789,0.0000,0.0000,0.0000,0.1788,0.0000,200,8.8083
0.1438,0.0000,0.0000,0.0000,0.1437,0.0001,200,8.8434
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,8.9664
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,8.9609
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,8.9501
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,8.8771
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,8.9573
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,8.9703
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,8.9728
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,8.9676
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,8.8809
0.1548,0.0000,0.0000,0.0000,0.1547,0.0000,200,8.8420
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,8.9714
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,8.9649
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,8.9714
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,8.8623
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,8.9835
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,8.9850
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,8.9670
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,8.9747
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,8.9913
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,8.9721
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,8.9868
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,8.9071
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,8.9916
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,8.9868
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,8.9645
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,8.9974
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,8.9870
0.0396,0.0000,0.0000,0.0000,0.0396,0.0001,200,8.9718
0.0162,0.0000,0.0000,0.0001,0.0161,0.0000,200,8.9965
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,8.9986
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,8.9685
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,8.9958
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,8.9943
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,8.9088
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,8.9993
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,9.0021
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,9.0083
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,8.9898
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,9.0026
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,9.0021
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,9.0075
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,9.0038
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,9.0134
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,9.0005
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,9.0112
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,9.0059
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,8.9411
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,9.0112
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,9.0055
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,9.0114
0.0209,0.0000,0.0000,0.0000,0.0206,0.0002,200,9.0160
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,9.0157
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,8.9954
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,9.0086
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,9.0158
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,9.0196
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,9.0235
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,9.0242
0.0198,0.0000,0.0000,0.0000,0.0196,0.0000,200,9.0276
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,8.9441
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,9.0261
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,9.0128
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,8.9007
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,9.0317
0.1486,0.0000,0.0000,0.0000,0.1485,0.0000,200,8.9021
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,9.0337
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,8.9148
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,9.0425
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,9.0368
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,9.0382
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,9.0267
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,9.0358
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,8.9556
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,9.0440
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,9.0368
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,9.0217
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,9.0485
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,9.0295
0.0304,0.0000,0.0000,0.0000,0.0301,0.0000,200,9.0347
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,9.0447
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,8.9370
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,8.9546
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,9.0412
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,8.9335
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,9.0473
0.0356,0.0000,0.0000,0.0001,0.0355,0.0000,200,9.0347
0.1535,0.0000,0.0000,0.0000,0.1535,0.0000,200,8.9169
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,9.0497
0.1901,0.0000,0.0000,0.0000,0.1900,0.0000,200,8.8816
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,8.9673
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,9.0516
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,9.0560
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,8.9757
0.1445,0.0000,0.0000,0.0000,0.1444,0.0001,200,8.9373
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,8.9298
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,9.0559
0.0369,0.0000,0.0000,0.0000,0.0367,0.0001,200,9.0485
0.1339,0.0000,0.0000,0.0000,0.1337,0.0001,200,8.9532
0.1434,0.0000,0.0000,0.0000,0.1433,0.0001,200,8.9442
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,9.0367
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,9.0612
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,9.0650
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,9.0688
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,9.0704
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,9.0621
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,9.0407
0.0349,0.0000,0.0000,0.0000,0.0347,0.0001,200,9.0595
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,8.9570
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,9.0637
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,9.0574
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,9.0430
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,9.0743
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,9.0003
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,9.0559
0.0276,0.0000,0.0000,0.0000,0.0276,0.0001,200,9.0706
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,8.9967
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,8.9872
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,9.0640
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,9.0879
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.0915
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,8.9532
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,9.0663
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,8.9852
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,9.0698
0.1728,0.0000,0.0000,0.0000,0.1727,0.0000,200,8.9320
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,8.9859
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.0915
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.0943
0.0237,0.0000,0.0000,0.0001,0.0236,0.0000,200,9.0838
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,9.0649
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,9.0901
0.0248,0.0000,0.0000,0.0000,0.0246,0.0000,200,9.0854
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.0978
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,8.9579
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,9.0925
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,9.0741
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,9.0949
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,8.9782
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,9.0884
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.1040
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.1017
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,9.0065
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,9.0964
0.1348,0.0000,0.0000,0.0000,0.1348,0.0000,200,8.9833
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,9.1075
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,9.1051
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,8.9872
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,9.0907
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.1087
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,9.0947
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,9.1102
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,9.1131
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.1164
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,9.1156
0.1816,0.0000,0.0000,0.0000,0.1816,0.0000,200,8.9470
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,9.1020
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,9.0997
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,8.9967
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,9.1046
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,9.1079
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.1273
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,9.0982
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,9.1212
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.1257
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,9.1103
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.1299
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,8.9927
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,9.0964
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,9.1143
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,9.1066
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,9.0182
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,9.1152
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,9.1191
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,9.1255
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,9.1197
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,9.1209
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,9.1344
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.1427
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,9.1414
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,9.1272
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,9.1339
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,9.1294
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,9.1142
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,9.1460
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,9.1283
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,9.0815
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.1498
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,9.1355
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,9.1412
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,9.0492
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,9.1426
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,9.1390
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,9.0819
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,9.1496
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,9.1506
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,9.0481
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,9.1445
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,9.1160
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,9.1585
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,9.1332
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,9.1428
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,9.0357
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,9.0507
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,9.1511
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,9.1570
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,9.1390
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,9.1593
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,9.0818
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,9.1635
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,9.1564
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,9.1492
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,9.1546
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,9.0537
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,9.1560
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,9.1608
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,9.1753
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,9.1759
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,9.0683
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,9.0716
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,9.1691
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,9.1669
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,9.1775
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,9.1636
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,9.1757
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,9.1713
0.1421,0.0000,0.0000,0.0000,0.1421,0.0000,200,9.0606
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,9.0704
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,9.0871
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,9.1697
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,9.1736
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,9.1901
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,9.1872
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,9.0681
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.1922
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,9.1905
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.1960
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,9.1746
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,9.1874
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,9.0728
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,9.1950
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,9.0689
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,9.1866
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,9.1912
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,9.2014
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,9.1888
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,9.1035
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,9.0944
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,9.0965
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,9.2042
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.2043
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,9.1991
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,9.1047
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.2052
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,9.1895
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,9.2069
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,9.1993
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,9.2098
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,9.1976
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,9.1841
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,9.2026
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,9.2083
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,9.2111
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,9.2002
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,9.2087
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,9.2127
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,9.2060
0.1415,0.0000,0.0000,0.0000,0.1414,0.0001,200,9.0876
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,9.2077
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,9.2171
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,9.1208
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.2186
0.0156,0.0000,0.0000,0.0000,0.0149,0.0000,200,9.2161
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,9.2082
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,9.1181
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,9.2171
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,9.2190
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,9.2215
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.2280
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,9.2246
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,9.2220
0.1424,0.0000,0.0000,0.0000,0.1423,0.0001,200,9.0987
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,9.0989
0.1424,0.0000,0.0000,0.0000,0.1423,0.0001,200,9.1042
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,9.1437
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,9.2295
