response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,3.2432
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,3.1574
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,3.1446
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,3.1847
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,3.1762
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,3.2489
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,3.2390
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,3.2517
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,3.2527
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,3.1601
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,3.2692
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,3.2727
0.0199,0.0000,0.0000,0.0001,0.0198,0.0000,200,3.2711
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,3.1698
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,3.2694
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,3.2768
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,3.2797
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,3.2833
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,3.1743
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,3.2842
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,3.2850
0.0176,0.0000,0.0000,0.0000,0.0174,0.0001,200,3.2887
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,3.2935
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,3.2971
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,3.2972
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,3.2123
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.3063
0.1256,0.0000,0.0000,0.0000,0.1254,0.0001,200,3.1904
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.3102
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,3.2013
0.1396,0.0000,0.0000,0.0000,0.1396,0.0001,200,3.1806
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.3134
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.3111
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.3171
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,3.2282
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3204
0.1583,0.0000,0.0000,0.0000,0.1582,0.0000,200,3.1690
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,3.2249
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,3.2457
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,3.2195
0.0778,0.0000,0.0000,0.0000,0.0776,0.0001,200,3.2547
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,3.2143
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,3.2438
0.1357,0.0000,0.0000,0.0000,0.1356,0.0001,200,3.1976
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,3.1770
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,3.1898
0.1594,0.0000,0.0000,0.0000,0.1593,0.0000,200,3.1756
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,3.2321
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,3.2403
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,3.2518
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,3.2379
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,3.2460
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,3.2449
0.1871,0.0000,0.0000,0.0000,0.1870,0.0000,200,3.1568
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,3.2463
0.1093,0.0000,0.0000,0.0001,0.1092,0.0001,200,3.2373
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,3.2654
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,3.2793
0.0900,0.0000,0.0000,0.0000,0.0898,0.0000,200,3.2578
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,3.2229
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,3.2374
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,3.2678
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,3.2085
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,3.2751
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,3.2486
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,3.2545
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,3.2463
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,3.2522
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,3.2571
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,3.2854
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,3.2401
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,3.2692
0.1334,0.0000,0.0000,0.0000,0.1333,0.0001,200,3.2282
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,3.2495
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,3.2280
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,3.2529
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,3.2745
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,3.2630
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,3.2832
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,3.2240
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,3.2816
0.1135,0.0000,0.0000,0.0000,0.1135,0.0001,200,3.2528
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,3.2670
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,3.2499
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,3.2716
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,3.2328
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,3.2738
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,3.2525
0.1231,0.0000,0.0000,0.0000,0.1230,0.0001,200,3.2497
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,3.3310
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,3.2431
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,3.3328
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,3.3327
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,3.2392
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,3.3438
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,3.3412
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,3.2816
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,3.2812
0.0481,0.0000,0.0000,0.0001,0.0479,0.0000,200,3.3332
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,3.2910
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,3.3583
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,3.2759
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,3.2741
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,3.2772
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,3.3658
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,3.2592
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,3.3657
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,3.3535
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,3.3737
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,3.3795
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,3.3615
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,3.3794
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,3.3830
0.0127,0.0000,0.0000,0.0000,0.0125,0.0000,200,3.3823
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.3874
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.3881
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,3.3888
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,3.3970
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,3.3924
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,3.4024
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,3.4010
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,3.3122
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,3.3032
0.1327,0.0000,0.0000,0.0000,0.1326,0.0001,200,3.2864
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,3.4158
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4198
0.1579,0.0000,0.0000,0.0000,0.1573,0.0006,200,3.2652
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,3.3501
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,3.2900
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,3.3079
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,3.3470
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,3.3006
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,3.3338
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,3.3466
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,3.3261
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,3.3354
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,3.3439
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,3.3207
0.1421,0.0000,0.0000,0.0000,0.1420,0.0000,200,3.2947
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,3.3178
0.1469,0.0000,0.0000,0.0000,0.1469,0.0001,200,3.2912
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,3.3638
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,3.2999
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,3.3325
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,3.3657
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,3.3441
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,3.3336
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,3.3433
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,3.3273
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,3.3472
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,3.3318
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,3.3710
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,3.3728
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,3.3516
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,3.3602
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,3.3528
0.1968,0.0000,0.0000,0.0000,0.1966,0.0000,200,3.2590
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,3.3616
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,3.3620
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,3.3802
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,3.3350
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,3.3389
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,3.3768
0.1391,0.0000,0.0000,0.0000,0.1391,0.0000,200,3.3203
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,3.3409
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,3.3757
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,3.3567
0.1452,0.0000,0.0000,0.0000,0.1452,0.0000,200,3.3160
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,3.3543
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,3.3690
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,3.3254
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,3.3732
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,3.3652
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,3.3269
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,3.3716
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,3.4263
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,3.4290
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,3.3799
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,3.3580
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,3.3813
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,3.3646
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,3.3314
0.1159,0.0000,0.0000,0.0001,0.1158,0.0000,200,3.3610
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,3.3663
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,3.3623
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,3.4368
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,3.3839
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,3.4338
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,3.4540
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,3.3599
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,3.3710
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,3.4608
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,3.3908
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,3.4503
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,3.3868
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,3.4633
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,3.4613
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,3.4317
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,3.3478
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,3.4746
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,3.4757
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,3.4819
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,3.4816
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,3.4792
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,3.3669
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.4834
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,3.4827
0.1448,0.0000,0.0000,0.0000,0.1448,0.0000,200,3.3539
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.4896
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,3.4914
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,3.4928
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,3.4892
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.5003
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.5018
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,3.5064
0.1439,0.0000,0.0000,0.0000,0.1438,0.0001,200,3.3716
0.1389,0.0000,0.0000,0.0000,0.1388,0.0001,200,3.3775
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,3.4020
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,3.4116
0.1369,0.0000,0.0000,0.0000,0.1369,0.0000,200,3.3863
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,3.4283
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,3.5205
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.5228
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,3.4172
0.1369,0.0000,0.0000,0.0000,0.1369,0.0001,200,3.3911
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,3.3958
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,3.4413
0.1270,0.0000,0.0000,0.0001,0.1269,0.0000,200,3.4089
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,3.4603
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,3.3854
0.1519,0.0000,0.0000,0.0000,0.1519,0.0000,200,3.3860
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,3.4658
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,3.4526
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,3.4580
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,3.4417
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,3.4507
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,3.4567
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,3.4469
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,3.4520
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,3.4723
0.1536,0.0000,0.0000,0.0000,0.1535,0.0000,200,3.3950
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,3.4775
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,3.4327
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,3.4584
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,3.4191
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,3.4319
0.1692,0.0000,0.0000,0.0000,0.1692,0.0000,200,3.3823
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,3.4494
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,3.4769
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,3.4801
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,3.4590
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,3.4557
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,3.4739
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,3.4610
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,3.4264
0.1346,0.0000,0.0000,0.0003,0.1343,0.0000,200,3.4231
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,3.4768
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,3.4438
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,3.4375
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,3.4382
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,3.4637
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,3.4424
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,3.4489
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,3.4852
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,3.4630
0.1381,0.0000,0.0000,0.0000,0.1381,0.0000,200,3.4255
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,3.4568
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,3.4812
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,3.4505
0.1473,0.0000,0.0000,0.0005,0.1462,0.0000,200,3.4215
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,3.4575
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,3.4629
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,3.5276
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,3.4872
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,3.4928
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,3.4936
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,3.4432
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,3.4787
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,3.5280
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,3.4842
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,3.4819
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,3.4594
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,3.4742
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,3.4625
0.1422,0.0000,0.0000,0.0000,0.1422,0.0000,200,3.4362
0.1448,0.0000,0.0000,0.0000,0.1448,0.0000,200,3.4343
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,3.5432
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,3.5380
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,3.5584
0.0269,0.0000,0.0000,0.0000,0.0267,0.0001,200,3.5549
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,3.4780
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,3.4832
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,3.5359
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,3.5593
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,3.5687
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,3.5538
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,3.5746
0.1396,0.0000,0.0000,0.0000,0.1395,0.0001,200,3.4512
0.0189,0.0000,0.0000,0.0000,0.0187,0.0001,200,3.5722
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,3.5764
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,3.5849
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,3.5784
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,3.5761
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,3.5817
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,3.5914
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,3.5839
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,3.5897
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.5979
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,3.5246
0.1408,0.0000,0.0000,0.0000,0.1407,0.0001,200,3.4745
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,3.5155
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,3.5116
0.1424,0.0000,0.0000,0.0000,0.1423,0.0001,200,3.4790
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,3.5050
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,3.5164
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,3.4972
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,3.5079
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,3.5099
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,3.5453
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,3.5369
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,3.5486
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,3.4944
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,3.5498
0.1383,0.0000,0.0000,0.0000,0.1383,0.0000,200,3.4988
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,3.5516
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,3.5635
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,3.5636
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,3.5262
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,3.5351
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,3.5570
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,3.5658
0.1804,0.0000,0.0000,0.0000,0.1803,0.0000,200,3.4661
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,3.5336
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,3.5552
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,3.5240
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,3.5505
0.0816,0.0000,0.0000,0.0001,0.0815,0.0000,200,3.5709
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,3.5773
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,3.5752
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,3.5467
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,3.5480
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,3.5484
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,3.5598
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,3.5602
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,3.5694
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,3.5495
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,3.5625
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,3.5393
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,3.5860
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,3.5553
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,3.5631
0.1232,0.0000,0.0000,0.0000,0.1231,0.0001,200,3.5448
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,3.5799
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,3.5794
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,3.5607
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,3.5818
0.1526,0.0000,0.0000,0.0000,0.1525,0.0000,200,3.5233
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,3.5735
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,3.6001
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,3.6022
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,3.6055
0.0830,0.0000,0.0000,0.0000,0.0828,0.0001,200,3.6149
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,3.6197
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,3.6285
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,3.6405
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,3.6436
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,3.6333
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,3.6450
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,3.6928
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,3.6910
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,3.5770
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,3.6949
0.1239,0.0000,0.0000,0.0001,0.1238,0.0000,200,3.5974
0.1704,0.0000,0.0000,0.0000,0.1704,0.0000,200,3.5520
0.0149,0.0000,0.0000,0.0000,0.0147,0.0000,200,3.7084
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,3.5827
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,3.6531
