response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4204
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,5.3882
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,5.3962
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.4215
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,5.4083
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,5.4167
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,5.3075
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,5.3488
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,5.3988
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,5.3928
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.4290
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,5.4074
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,5.4030
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,5.4345
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,5.3275
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,5.4318
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,5.4305
0.1210,0.0000,0.0000,0.0000,0.1209,0.0001,200,5.3233
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,5.4183
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,5.4361
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.4378
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,5.4264
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,5.3447
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,5.4120
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,5.4317
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,5.4272
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,5.3247
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,5.4438
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.4435
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,5.4200
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.4501
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.4477
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,5.4467
0.1284,0.0000,0.0000,0.0000,0.1284,0.0000,200,5.3277
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,5.3619
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,5.3269
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,5.4347
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,5.3510
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.4560
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4532
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.4546
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,5.3280
0.0676,0.0000,0.0000,0.0002,0.0674,0.0000,200,5.3952
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,5.4369
0.1359,0.0000,0.0000,0.0001,0.1358,0.0000,200,5.3273
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,5.4456
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,5.4375
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,5.4312
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,5.3219
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,5.3295
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,5.3955
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,5.3621
0.1425,0.0000,0.0000,0.0000,0.1425,0.0000,200,5.3266
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,5.4628
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.4634
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,5.4447
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,5.4593
0.1507,0.0000,0.0000,0.0000,0.1506,0.0000,200,5.3212
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,5.3543
0.0093,0.0000,0.0000,0.0001,0.0092,0.0000,200,5.4640
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,5.4521
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,5.4561
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,5.3456
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,5.3630
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,5.4629
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,5.3461
0.1516,0.0000,0.0000,0.0000,0.1515,0.0000,200,5.3268
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,5.4511
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,5.3767
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,5.3514
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,5.4697
0.1309,0.0000,0.0000,0.0000,0.1308,0.0001,200,5.3527
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,5.3603
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,5.4071
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.4733
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,5.4743
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,5.4696
0.0259,0.0000,0.0000,0.0000,0.0257,0.0001,200,5.4609
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,5.3702
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.4842
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,5.4843
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,5.4773
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,5.4614
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,5.3620
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,5.4712
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,5.4634
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,5.4484
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,5.4700
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,5.3916
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,5.3649
0.1587,0.0000,0.0000,0.0000,0.1586,0.0000,200,5.3363
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,5.3953
0.1522,0.0000,0.0000,0.0000,0.1521,0.0001,200,5.3529
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,5.4188
0.1326,0.0000,0.0000,0.0000,0.1325,0.0001,200,5.3768
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,5.4257
0.1297,0.0000,0.0000,0.0001,0.1295,0.0002,200,5.3827
0.1044,0.0000,0.0000,0.0000,0.1042,0.0000,200,5.4092
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,5.4503
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,5.4900
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,5.4613
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,5.4885
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,5.4253
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,5.4891
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,5.4333
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,5.4105
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,5.4867
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,5.4905
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,5.4742
0.1097,0.0000,0.0000,0.0001,0.1096,0.0000,200,5.4159
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,5.4232
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,5.4193
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,5.4790
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,5.4932
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,5.4076
0.1253,0.0000,0.0000,0.0000,0.1251,0.0001,200,5.4051
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,5.4932
0.0375,0.0000,0.0000,0.0000,0.0375,0.0001,200,5.4934
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,5.4803
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,5.4845
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,5.5142
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,5.5195
0.1341,0.0000,0.0000,0.0000,0.1339,0.0000,200,5.4075
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,5.5216
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,5.5305
0.1384,0.0000,0.0000,0.0000,0.1382,0.0000,200,5.4052
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,5.5287
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,5.5333
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,5.5242
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.5367
0.1405,0.0000,0.0000,0.0000,0.1404,0.0001,200,5.4084
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,5.5149
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,5.4888
0.0152,0.0000,0.0000,0.0000,0.0150,0.0000,200,5.5355
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,5.4117
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,5.5177
0.1487,0.0000,0.0000,0.0000,0.1486,0.0001,200,5.4064
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,5.5469
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,5.4202
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,5.5250
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.5505
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,5.5233
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,5.5477
0.0978,0.0000,0.0000,0.0000,0.0978,0.0001,200,5.4622
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,5.5467
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.5552
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,5.5318
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.5591
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,5.5624
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.5569
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,5.5428
0.1351,0.0000,0.0000,0.0002,0.1349,0.0000,200,5.4332
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.5679
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,5.5292
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.5674
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,5.4685
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,5.5521
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,5.4505
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,5.4586
0.1273,0.0000,0.0000,0.0001,0.1272,0.0000,200,5.4480
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,5.4719
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,5.5716
0.1706,0.0000,0.0000,0.0000,0.1705,0.0000,200,5.4079
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,5.5310
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,5.5506
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,5.4655
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.5735
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,5.4876
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,5.5574
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,5.4402
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,5.5792
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.5772
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.5833
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,5.4605
0.1094,0.0000,0.0000,0.0000,0.1091,0.0001,200,5.4772
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.5836
0.1805,0.0000,0.0000,0.0000,0.1804,0.0001,200,5.4065
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,5.5427
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,5.5633
0.0214,0.0000,0.0000,0.0001,0.0213,0.0000,200,5.5667
0.1237,0.0000,0.0000,0.0000,0.1237,0.0001,200,5.4664
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,5.5871
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,5.4572
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,5.4837
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,5.4691
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,5.5456
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,5.5492
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,5.4562
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,5.5574
0.1319,0.0000,0.0000,0.0001,0.1318,0.0001,200,5.4666
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,5.5094
0.1231,0.0000,0.0000,0.0000,0.1229,0.0001,200,5.4783
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,5.4837
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,5.5123
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,5.4726
0.1227,0.0000,0.0000,0.0000,0.1227,0.0000,200,5.4836
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,5.4753
0.1668,0.0000,0.0000,0.0000,0.1667,0.0001,200,5.4443
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,5.5293
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,5.4941
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,5.5877
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,5.5614
0.1042,0.0000,0.0000,0.0001,0.1040,0.0000,200,5.5124
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,5.5051
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,5.5682
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,5.4960
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,5.4942
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,5.5881
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,5.5208
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,5.4796
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,5.5723
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,5.5706
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,5.4950
0.1336,0.0000,0.0000,0.0000,0.1336,0.0000,200,5.4901
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,5.4783
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,5.5941
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,5.5810
0.0099,0.0000,0.0000,0.0001,0.0098,0.0000,200,5.6164
0.1639,0.0000,0.0000,0.0000,0.1639,0.0000,200,5.4632
0.1477,0.0000,0.0000,0.0000,0.1476,0.0000,200,5.4801
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,5.5227
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,5.5821
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,5.6206
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,5.6186
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,5.5855
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.6252
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,5.5799
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,5.5868
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,5.6254
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,5.6137
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,5.5907
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,5.6354
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.6363
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,5.5926
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,5.6296
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,5.6307
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,5.6263
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,5.6343
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,5.6452
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,5.6465
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,5.5551
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,5.5932
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,5.5224
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,5.6349
0.1428,0.0000,0.0000,0.0000,0.1428,0.0000,200,5.5135
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,5.6516
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,5.6399
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,5.6303
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.6486
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,5.6211
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,5.5275
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,5.6439
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,5.6537
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,5.6474
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,5.6370
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,5.5088
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,5.5517
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,5.5758
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,5.5753
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,5.5600
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,5.5304
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,5.6331
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,5.6572
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,5.6560
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,5.6589
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,5.5489
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,5.5552
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,5.6223
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,5.6481
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,5.6629
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,5.6466
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,5.6644
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,5.5436
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,5.5814
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,5.6571
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,5.6574
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,5.5725
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,5.6701
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,5.6575
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,5.6645
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,5.6548
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,5.5870
0.1595,0.0000,0.0000,0.0000,0.1595,0.0000,200,5.5256
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,5.6618
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,5.6726
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,5.6689
0.1486,0.0000,0.0000,0.0000,0.1485,0.0001,200,5.5415
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,5.6702
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,5.5785
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,5.6763
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,5.5856
0.0154,0.0000,0.0000,0.0000,0.0152,0.0001,200,5.6790
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,5.6825
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,5.5281
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6907
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,5.6063
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,5.5866
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,5.5937
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,5.5985
0.1304,0.0000,0.0000,0.0000,0.1304,0.0000,200,5.5750
0.1265,0.0000,0.0000,0.0000,0.1263,0.0001,200,5.5807
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,5.6025
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,5.6695
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,5.6759
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,5.5914
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,5.5822
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,5.6872
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,5.5683
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,5.6726
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,5.6014
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,5.6801
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,5.5910
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,5.6745
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,5.6943
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,5.6947
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,5.6838
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,5.6166
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,5.6026
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,5.6207
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,5.6830
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,5.6817
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,5.6920
0.1339,0.0000,0.0000,0.0000,0.1339,0.0000,200,5.5901
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,5.6113
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,5.6984
0.1527,0.0000,0.0000,0.0000,0.1526,0.0000,200,5.5743
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,5.6232
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,5.7138
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,5.6859
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,5.5992
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,5.6278
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,5.6887
0.1206,0.0000,0.0000,0.0000,0.1204,0.0000,200,5.6111
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,5.7161
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,5.7185
0.1281,0.0000,0.0000,0.0000,0.1279,0.0000,200,5.6055
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,5.6180
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,5.5915
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,5.7184
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,5.7177
0.1251,0.0000,0.0000,0.0000,0.1249,0.0001,200,5.6117
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,5.7208
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,5.7222
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,5.7172
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,5.6097
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,5.7309
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,5.6271
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,5.7295
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,5.7163
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,5.7186
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,5.6546
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,5.7359
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,5.7221
0.0401,0.0000,0.0000,0.0001,0.0399,0.0001,200,5.7112
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,5.7405
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,5.7450
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,5.6559
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,5.7385
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,5.7504
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.7505
0.0219,0.0000,0.0000,0.0000,0.0216,0.0003,200,5.7361
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,5.7259
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,5.7334
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,5.7527
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,5.7578
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,5.7318
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,5.7428
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,5.7392
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,5.7294
0.1478,0.0000,0.0000,0.0000,0.1477,0.0001,200,5.6210
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,5.6237
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,5.7462
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,5.7542
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,5.7514
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,5.7635
0.1512,0.0000,0.0000,0.0000,0.1512,0.0000,200,5.6248
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,5.7580
