response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,18.8759
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,18.8806
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,18.8247
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,18.8856
0.0380,0.0000,0.0000,0.0000,0.0379,0.0002,200,18.8876
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,18.8098
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,18.8592
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,18.8751
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,18.8678
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,18.8914
0.0257,0.0000,0.0000,0.0000,0.0254,0.0003,200,18.9041
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,18.8878
0.1726,0.0000,0.0000,0.0000,0.1725,0.0000,200,18.7589
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,18.8702
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,18.8443
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,18.8305
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,18.9102
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,18.8894
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,18.8684
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,18.8900
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,18.9076
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,18.9085
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,18.8843
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,18.8806
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,18.8968
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,18.9253
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,18.9248
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,18.8693
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,18.9298
0.0790,0.0000,0.0000,0.0000,0.0790,0.0000,200,18.8646
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,18.9050
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,18.8942
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,18.8686
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,18.9035
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,18.8923
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,18.8829
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,18.8970
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,18.8890
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,18.9358
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,18.9285
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,18.9148
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,18.8917
0.0146,0.0000,0.0000,0.0000,0.0146,0.0001,200,18.9411
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,18.9000
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,18.8945
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,18.8427
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,18.8827
0.0365,0.0000,0.0000,0.0000,0.0362,0.0002,200,18.9214
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,18.8995
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.9478
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,18.8939
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,18.9056
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,18.9436
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,18.9132
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,18.9192
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,18.9067
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,18.9087
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,18.8999
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,18.9110
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,18.9014
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,18.9004
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,18.9552
0.0097,0.0000,0.0000,0.0001,0.0096,0.0000,200,18.9587
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,18.9557
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,18.8740
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,18.9120
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.9602
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,18.9125
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,18.9398
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.9684
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,18.9228
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,18.9684
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,18.9260
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,18.9710
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,18.9219
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,18.9164
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,18.9353
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,18.9257
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,18.9389
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,18.8994
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.9763
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,18.9249
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,18.9312
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,18.9343
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,18.9393
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,18.8973
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,18.9270
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,18.9289
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.9875
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,18.9332
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,18.9638
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,18.9126
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,18.9324
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,18.9519
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,18.9473
0.0045,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.9900
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,18.9359
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,18.9297
0.1373,0.0000,0.0000,0.0000,0.1373,0.0000,200,18.8606
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,18.9943
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,18.9475
0.0583,0.0000,0.0000,0.0000,0.0583,0.0001,200,18.9416
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.9987
0.1335,0.0000,0.0000,0.0000,0.1334,0.0002,200,18.8694
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,18.8579
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,18.8951
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,18.9362
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,18.9533
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,18.8933
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,18.9472
0.1601,0.0000,0.0000,0.0000,0.1601,0.0001,200,18.8464
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,19.0034
0.1482,0.0000,0.0000,0.0000,0.1481,0.0001,200,18.8601
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,19.0037
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,18.9334
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,18.9194
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,18.9474
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,18.9678
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,18.9587
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,18.8921
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,18.9523
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,18.9615
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,18.9773
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,18.9752
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,18.9237
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,19.0179
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.0166
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,18.9795
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,18.9664
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,18.9769
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,18.9578
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,18.9435
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.0200
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,18.9172
0.1188,0.0000,0.0000,0.0001,0.1186,0.0000,200,18.9101
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,18.9601
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,18.9914
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,19.0264
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,18.9580
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,18.9639
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,18.9979
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.0332
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,18.9208
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,18.9965
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,18.9223
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.0372
0.0708,0.0000,0.0000,0.0000,0.0706,0.0000,200,18.9688
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,18.9424
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,18.9705
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,18.9637
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,18.9387
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,18.9833
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,18.9904
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,18.9698
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,18.9933
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,18.9683
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,18.9559
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,18.9315
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,18.9479
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,18.9471
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,18.9614
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,18.9573
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,18.9565
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.0513
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,18.9815
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,18.9724
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.0634
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,18.9876
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,18.9643
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,19.0037
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,18.9715
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,18.9469
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,18.9733
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,19.0026
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.9721
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,18.9911
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,18.9804
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,19.0367
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,19.0246
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,18.9739
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,18.9741
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,18.9909
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.0710
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,19.0232
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.0744
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,19.0195
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,19.0043
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,19.0329
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,18.9827
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.0813
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,19.0081
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.0840
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,18.9858
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,19.0473
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,18.9945
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,18.9951
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,19.0257
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.0855
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,18.9993
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,19.0403
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,19.0520
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,19.0271
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,18.9917
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.0923
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,19.0391
0.0657,0.0000,0.0000,0.0007,0.0650,0.0000,200,19.0302
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,19.0488
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,19.0121
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,19.0595
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,19.0654
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,19.0029
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,19.0351
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,19.0356
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,19.0161
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1128
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,19.0065
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,19.0248
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,19.0841
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1202
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,19.0832
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,19.0585
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,19.0737
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,19.0325
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,19.0129
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,19.0130
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,19.0759
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,19.0586
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,19.0752
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,19.1054
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.1332
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,19.0992
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,19.0860
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,19.0952
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.1403
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,19.0728
0.1485,0.0000,0.0000,0.0000,0.1484,0.0001,200,18.9999
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,19.0658
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.1484
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,19.0894
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,19.0277
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,19.0233
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,19.0885
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,19.0511
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,19.1146
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,19.0479
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.1546
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,19.1024
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,19.0865
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,19.0738
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,18.9870
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1596
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,19.0433
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,19.0032
0.1353,0.0000,0.0000,0.0000,0.1352,0.0001,200,19.0296
0.1567,0.0000,0.0000,0.0000,0.1565,0.0001,200,19.0083
0.1556,0.0000,0.0000,0.0000,0.1555,0.0001,200,19.0097
0.1498,0.0000,0.0000,0.0000,0.1497,0.0000,200,19.0156
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,19.0477
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.1654
0.1743,0.0000,0.0000,0.0000,0.1743,0.0000,200,18.9939
0.1236,0.0000,0.0000,0.0000,0.1234,0.0002,200,19.0448
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,19.0551
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,19.0231
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.1653
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.1683
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,19.0684
0.1552,0.0000,0.0000,0.0000,0.1552,0.0000,200,19.0160
0.1512,0.0000,0.0000,0.0000,0.1511,0.0000,200,19.0207
0.1692,0.0000,0.0000,0.0000,0.1691,0.0000,200,19.0033
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,19.0451
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,19.0683
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,19.0544
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,19.0756
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,19.0910
0.1468,0.0000,0.0000,0.0000,0.1468,0.0000,200,19.0289
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.1738
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,19.0395
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,19.1233
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,19.1147
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,19.0959
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,19.1766
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,19.1340
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,19.0812
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,19.0862
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,19.1221
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,19.0734
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,19.0705
0.1300,0.0000,0.0000,0.0000,0.1300,0.0000,200,19.0555
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,19.0388
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,19.1498
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,19.0682
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,19.0953
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.1838
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,19.0966
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,19.0716
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,19.0778
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.1877
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.0931
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,19.0553
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.1898
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,19.0888
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,19.1402
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.1927
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,19.1300
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,19.0745
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,19.0909
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,19.1543
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,19.0680
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,19.1544
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,19.1615
0.1189,0.0000,0.0000,0.0000,0.1189,0.0001,200,19.0871
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,19.1745
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,19.1510
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,19.0861
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,19.1420
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,19.1280
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,19.1321
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,19.1712
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,19.1145
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,19.1699
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.2061
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,19.1593
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,19.1703
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,19.1576
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,19.1560
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,19.1522
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,19.1182
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,19.1856
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,19.1286
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,19.1687
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,19.2068
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,19.2137
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,19.1625
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,19.1526
0.0053,0.0000,0.0000,0.0000,0.0051,0.0002,200,19.2191
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,19.1769
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,19.1040
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,19.1844
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,19.1843
0.0466,0.0000,0.0000,0.0001,0.0464,0.0000,200,19.1822
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,19.1737
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,19.1852
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,19.1905
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.2262
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,19.1427
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.2287
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,19.1567
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,19.1752
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,19.1960
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,19.1855
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.2327
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,19.1678
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,19.1708
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.2315
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,19.1891
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,19.1067
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,19.1682
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,19.1629
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,19.1881
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,19.1370
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,19.1759
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.2397
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,19.1725
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,19.1648
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2434
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,19.1767
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,19.1373
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,19.1950
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.2464
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,19.1857
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,19.1290
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,19.2037
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,19.1830
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.2476
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,19.1472
0.1320,0.0000,0.0000,0.0000,0.1320,0.0001,200,19.1229
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,19.2030
