response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1554,0.0000,0.0000,0.0000,0.1553,0.0001,200,2.9187
0.0981,0.0000,0.0000,0.0001,0.0979,0.0001,200,2.9768
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,2.9793
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,3.0026
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,2.9918
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,2.9625
0.0767,0.0000,0.0000,0.0000,0.0767,0.0001,200,3.0053
0.1884,0.0000,0.0000,0.0000,0.1883,0.0000,200,2.8939
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,2.9917
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,2.9979
0.1258,0.0000,0.0000,0.0000,0.1257,0.0001,200,2.9588
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,3.0105
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,2.9860
0.1923,0.0000,0.0000,0.0000,0.1922,0.0000,200,2.8951
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,3.0093
0.1687,0.0000,0.0000,0.0000,0.1686,0.0000,200,2.9206
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,3.0035
0.1410,0.0000,0.0000,0.0000,0.1410,0.0000,200,2.9524
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,3.0025
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,3.0030
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,3.0418
0.0918,0.0000,0.0000,0.0000,0.0916,0.0000,200,3.0056
0.2172,0.0000,0.0000,0.0000,0.2171,0.0000,200,2.8805
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,3.0118
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,3.0443
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,3.0461
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,3.0074
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,3.0081
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,3.0482
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,3.0563
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,3.0609
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,3.0128
0.1968,0.0000,0.0000,0.0000,0.1967,0.0000,200,2.9112
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,3.0131
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,2.9102
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,3.0492
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,3.0477
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,3.0753
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,3.0793
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,3.0748
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,3.0821
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,2.9210
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,3.0634
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,3.0724
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,3.0609
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,3.0655
0.0686,0.0000,0.0000,0.0000,0.0686,0.0001,200,3.0548
0.0777,0.0000,0.0000,0.0000,0.0775,0.0001,200,3.0458
0.2667,0.0000,0.0000,0.0000,0.2665,0.0000,200,2.8569
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,2.9266
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,3.0682
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,3.0903
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,3.0595
0.2086,0.0000,0.0000,0.0000,0.2085,0.0000,200,2.9193
0.2143,0.0000,0.0000,0.0000,0.2141,0.0000,200,2.9176
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,3.0840
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,3.0867
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,3.0860
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,3.0986
0.2069,0.0000,0.0000,0.0000,0.2068,0.0000,200,2.9295
0.1929,0.0000,0.0000,0.0000,0.1929,0.0000,200,2.9439
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,3.0988
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,3.0964
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,3.0943
0.2076,0.0000,0.0000,0.0000,0.2075,0.0000,200,2.9307
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,3.0935
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,3.0988
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,2.9415
0.2455,0.0000,0.0000,0.0000,0.2454,0.0000,200,2.8944
0.1935,0.0000,0.0000,0.0000,0.1935,0.0000,200,2.9467
0.0599,0.0000,0.0000,0.0000,0.0597,0.0000,200,3.0806
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,2.9445
0.2296,0.0000,0.0000,0.0000,0.2295,0.0001,200,2.9116
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,3.0875
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,3.0842
0.2037,0.0000,0.0000,0.0000,0.2036,0.0001,200,2.9380
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,3.0778
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,3.0999
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,3.1064
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,3.1029
0.1896,0.0000,0.0000,0.0000,0.1895,0.0000,200,2.9548
0.2103,0.0000,0.0000,0.0000,0.2102,0.0001,200,2.9346
0.2068,0.0000,0.0000,0.0000,0.2068,0.0000,200,2.9391
0.0357,0.0000,0.0000,0.0000,0.0357,0.0001,200,3.1111
0.2361,0.0000,0.0000,0.0000,0.2360,0.0000,200,2.9109
0.2179,0.0000,0.0000,0.0000,0.2179,0.0000,200,2.9301
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,3.0934
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,2.9985
0.1488,0.0000,0.0000,0.0000,0.1487,0.0001,200,3.0005
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,3.1078
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,3.1119
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,3.1227
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,3.1053
0.1725,0.0000,0.0000,0.0000,0.1723,0.0000,200,2.9796
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,3.1143
0.2138,0.0000,0.0000,0.0000,0.2137,0.0001,200,2.9400
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,3.1034
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,3.1083
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,3.1144
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,3.1128
0.2268,0.0000,0.0000,0.0000,0.2268,0.0000,200,2.9292
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,3.1235
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,3.0274
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,3.1230
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,3.0180
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,3.1227
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,3.1260
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,3.0186
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,3.0034
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,3.1234
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,3.1258
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,3.1160
0.1595,0.0000,0.0000,0.0000,0.1595,0.0001,200,3.0025
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,3.1267
0.1629,0.0000,0.0000,0.0000,0.1628,0.0001,200,2.9999
0.0792,0.0000,0.0000,0.0000,0.0790,0.0000,200,3.0846
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,3.1234
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,3.1340
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,3.1342
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,3.1415
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,3.1370
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,3.1375
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,3.1389
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,3.1468
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,3.1424
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,3.1404
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,3.1520
0.1478,0.0000,0.0000,0.0001,0.1477,0.0000,200,3.0301
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,3.1555
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,3.0974
0.1637,0.0000,0.0000,0.0000,0.1634,0.0000,200,3.0157
0.1786,0.0000,0.0000,0.0000,0.1786,0.0000,200,3.0009
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,3.1560
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,3.1485
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,3.1416
0.1555,0.0000,0.0000,0.0000,0.1554,0.0000,200,3.0267
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,3.1426
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,3.1440
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,3.1385
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,3.1362
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,3.1510
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,3.1525
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,3.1420
0.1602,0.0000,0.0000,0.0001,0.1600,0.0001,200,3.0306
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,3.0436
0.1705,0.0000,0.0000,0.0000,0.1704,0.0000,200,3.0222
0.1943,0.0000,0.0000,0.0000,0.1943,0.0000,200,2.9989
0.1780,0.0000,0.0000,0.0000,0.1779,0.0000,200,3.0157
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,3.1593
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,3.1570
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,3.1613
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,3.1638
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,3.1341
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,3.0741
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,3.1371
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,3.1639
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,3.1552
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,3.0495
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,3.1552
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,3.1590
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,3.1620
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,3.1738
0.1710,0.0000,0.0000,0.0000,0.1708,0.0001,200,3.0377
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,3.1516
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,3.0611
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,3.0823
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,3.1671
0.0439,0.0000,0.0000,0.0000,0.0437,0.0000,200,3.1671
0.1807,0.0000,0.0000,0.0000,0.1806,0.0000,200,3.0308
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,3.1742
0.1698,0.0000,0.0000,0.0000,0.1697,0.0000,200,3.0452
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,3.1539
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.1627
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,3.0874
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,3.0728
0.1553,0.0000,0.0000,0.0000,0.1552,0.0000,200,3.0634
0.1669,0.0000,0.0000,0.0000,0.1669,0.0000,200,3.0520
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,3.1738
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,3.1808
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,3.1618
0.1706,0.0000,0.0000,0.0000,0.1705,0.0000,200,3.0506
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,3.1498
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,3.1847
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,3.1761
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,3.1713
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,3.1704
0.1711,0.0000,0.0000,0.0000,0.1710,0.0001,200,3.0574
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,3.1678
0.1752,0.0000,0.0000,0.0000,0.1750,0.0001,200,3.0564
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,3.1873
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,3.1862
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,3.1241
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,3.1784
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,3.1279
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,3.1828
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,3.1702
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,3.1782
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,3.1797
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,3.1854
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,3.2012
0.0522,0.0000,0.0000,0.0000,0.0520,0.0000,200,3.2012
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,3.1835
0.0468,0.0000,0.0000,0.0001,0.0467,0.0001,200,3.2121
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,3.2045
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,3.1810
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,3.1844
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,3.1985
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,3.2031
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,3.2012
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,3.2023
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,3.2091
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,3.2058
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,3.2036
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,3.2167
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,3.2071
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,3.2110
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,3.2108
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,3.2192
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,3.2203
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,3.1993
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,3.2025
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,3.2288
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,3.2160
0.1403,0.0000,0.0000,0.0000,0.1403,0.0000,200,3.1390
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,3.2191
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,3.1417
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,3.2262
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,3.2268
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,3.2273
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,3.2241
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,3.2317
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,3.2224
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,3.0893
0.0586,0.0000,0.0000,0.0000,0.0583,0.0002,200,3.2386
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,3.2478
0.1789,0.0000,0.0000,0.0000,0.1788,0.0000,200,3.1201
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,3.2490
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,3.2455
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,3.2488
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,3.2317
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,3.2356
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,3.2535
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,3.2636
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,3.2640
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,3.2534
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,3.2608
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,3.1089
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,3.2693
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,3.2507
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,3.2671
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,3.2747
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,3.2734
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,3.2648
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,3.2589
0.1889,0.0000,0.0000,0.0000,0.1888,0.0000,200,3.1319
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,3.2757
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,3.2591
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,3.2830
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,3.2680
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,3.2780
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,3.2731
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,3.2784
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,3.2803
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,3.2710
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,3.2818
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,3.2699
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,3.2627
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,3.2770
0.1915,0.0000,0.0000,0.0000,0.1914,0.0001,200,3.1364
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,3.2864
0.1877,0.0000,0.0000,0.0000,0.1876,0.0001,200,3.1412
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,3.2815
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,3.2972
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,3.3011
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,3.2859
0.2373,0.0000,0.0000,0.0000,0.2372,0.0000,200,3.0977
0.2277,0.0000,0.0000,0.0000,0.2275,0.0001,200,3.1080
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,3.3073
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,3.3044
0.0274,0.0000,0.0000,0.0000,0.0272,0.0001,200,3.3092
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,3.1369
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,3.2605
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,3.1407
0.1828,0.0000,0.0000,0.0000,0.1827,0.0000,200,3.1561
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,3.1470
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,3.3070
0.1993,0.0000,0.0000,0.0000,0.1993,0.0000,200,3.1449
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,3.2865
0.1967,0.0000,0.0000,0.0000,0.1967,0.0000,200,3.1480
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,3.1403
0.1917,0.0000,0.0000,0.0000,0.1917,0.0000,200,3.1538
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,3.1486
0.2021,0.0000,0.0000,0.0000,0.2021,0.0000,200,3.1444
0.1843,0.0000,0.0000,0.0000,0.1842,0.0000,200,3.1628
0.1652,0.0000,0.0000,0.0000,0.1651,0.0000,200,3.1822
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,3.3052
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,3.3156
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,3.3098
0.2025,0.0000,0.0000,0.0000,0.2025,0.0000,200,3.1459
0.1924,0.0000,0.0000,0.0000,0.1923,0.0000,200,3.1564
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,3.3197
0.2256,0.0000,0.0000,0.0000,0.2256,0.0000,200,3.1236
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,3.1522
0.2120,0.0000,0.0000,0.0000,0.2119,0.0000,200,3.1383
0.0751,0.0000,0.0000,0.0001,0.0750,0.0001,200,3.2765
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,3.3232
0.1916,0.0000,0.0000,0.0000,0.1915,0.0000,200,3.1607
0.2127,0.0000,0.0000,0.0000,0.2127,0.0000,200,3.1399
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,3.3226
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,3.3266
0.0391,0.0000,0.0000,0.0000,0.0391,0.0001,200,3.3146
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,3.3090
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,3.1589
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,3.1595
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,3.3146
0.1775,0.0000,0.0000,0.0000,0.1774,0.0001,200,3.1794
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,3.3051
0.1797,0.0000,0.0000,0.0000,0.1796,0.0001,200,3.1779
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,3.3221
0.0344,0.0000,0.0000,0.0000,0.0342,0.0001,200,3.3248
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,3.3219
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,3.3262
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,3.3256
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,3.2982
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,3.3348
0.1745,0.0000,0.0000,0.0000,0.1744,0.0000,200,3.1908
0.2034,0.0000,0.0000,0.0000,0.2033,0.0000,200,3.1620
0.2162,0.0000,0.0000,0.0000,0.2161,0.0000,200,3.1493
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,3.3202
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,3.3223
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,3.3162
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,3.3264
0.1907,0.0000,0.0000,0.0000,0.1906,0.0000,200,3.1795
0.0363,0.0000,0.0000,0.0000,0.0361,0.0000,200,3.3343
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,3.3176
0.1849,0.0000,0.0000,0.0000,0.1848,0.0001,200,3.1926
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,3.3287
0.0794,0.0000,0.0000,0.0000,0.0791,0.0001,200,3.3010
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,3.3235
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,3.3242
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,3.3259
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,3.3321
0.1905,0.0000,0.0000,0.0000,0.1904,0.0001,200,3.1932
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,3.3481
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,3.3537
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,3.3477
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,3.3521
0.0633,0.0000,0.0000,0.0000,0.0630,0.0002,200,3.3361
0.1909,0.0000,0.0000,0.0000,0.1908,0.0001,200,3.2086
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,3.3338
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,3.3516
0.1961,0.0000,0.0000,0.0000,0.1960,0.0001,200,3.2096
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,3.3620
0.1756,0.0000,0.0000,0.0000,0.1752,0.0001,200,3.2316
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,3.3365
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,3.3685
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,3.3609
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,3.3378
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,3.3569
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,3.3366
0.1918,0.0000,0.0000,0.0000,0.1917,0.0000,200,3.2179
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,3.3670
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,3.3706
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,3.3477
0.2197,0.0000,0.0000,0.0000,0.2196,0.0001,200,3.1937
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,3.3530
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,3.3603
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,3.3442
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,3.3537
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,3.3549
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,3.3567
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,3.3612
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,3.3585
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,3.3493
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,3.3629
0.2329,0.0000,0.0000,0.0000,0.2327,0.0000,200,3.1920
0.1875,0.0000,0.0000,0.0000,0.1874,0.0000,200,3.2379
