response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.7773
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,15.6799
0.0412,0.0000,0.0000,0.0000,0.0412,0.0001,200,15.7573
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,15.7522
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,15.7347
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.8011
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,15.6976
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8039
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,15.7389
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,15.7587
0.0650,0.0000,0.0000,0.0000,0.0650,0.0001,200,15.7532
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,15.7606
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.8182
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,15.7547
0.1221,0.0000,0.0000,0.0000,0.1219,0.0001,200,15.7168
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,15.8060
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,15.7220
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.8408
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,15.7751
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8460
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,15.7794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8480
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,15.8065
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,15.7816
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,15.7423
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,15.8035
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,15.8203
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.8643
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.8646
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,15.8433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8855
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,15.8496
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,15.8479
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,15.7985
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8873
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8894
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,15.8301
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,15.8389
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,15.8041
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,15.8188
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,15.8411
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,15.8673
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9085
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,15.8554
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,15.8920
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,15.8909
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.9327
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,15.8876
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9353
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,15.8672
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,15.8639
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9376
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,15.9105
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,15.8096
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9433
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,15.8872
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9505
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,15.9019
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,15.9021
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,15.8534
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,15.9121
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,15.9390
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9815
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,15.9317
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,15.9443
0.0490,0.0000,0.0000,0.0000,0.0490,0.0001,200,15.9519
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,15.8878
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0010
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,15.9352
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,15.9584
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0029
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,15.9448
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,15.8922
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,15.9372
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0069
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.0088
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,15.8985
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,15.9855
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,15.9835
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.0274
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,16.0046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0328
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,15.9522
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,16.0026
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0488
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,15.9558
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,16.0262
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,16.0073
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,16.0020
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,15.9384
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.0114
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,15.9713
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0683
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,16.0088
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0764
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,16.0403
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,16.0297
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0862
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,15.9956
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,16.0507
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0944
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,16.0675
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,16.0162
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,16.0346
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1082
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,16.0642
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,16.0701
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1112
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,16.0877
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.1209
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,16.0685
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,16.0939
0.1339,0.0000,0.0000,0.0000,0.1339,0.0000,200,16.0041
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,16.0590
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,16.0783
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,16.0579
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.1476
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,16.1237
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.1504
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,16.0557
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,16.1131
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1605
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,16.1101
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1629
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,16.0961
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1675
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,16.1068
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,16.1422
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,16.1555
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,16.1623
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,16.1109
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,16.1502
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,16.1381
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,16.0977
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.2016
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.2000
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,16.0850
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,16.1530
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.2221
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,16.1486
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,16.1644
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,16.1333
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.2289
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,16.1690
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2388
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,16.1709
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,16.2055
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2514
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,16.2062
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.2551
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,16.2150
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,16.2010
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,16.1868
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,16.1336
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,16.1969
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,16.2257
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,16.2290
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,16.2404
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.2855
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,16.2316
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.2891
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,16.2269
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2932
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,16.2532
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.3038
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,16.2044
0.0656,0.0000,0.0000,0.0000,0.0654,0.0000,200,16.2578
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,16.2770
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,16.3234
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,16.2766
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,16.2046
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,16.2943
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,16.2901
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.3388
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,16.2423
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,16.2889
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.3451
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,16.2830
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,16.3056
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,16.2692
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,16.2949
0.0083,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.3627
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,16.3709
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.3225
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,16.3266
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.3879
0.1282,0.0000,0.0000,0.0000,0.1280,0.0001,200,16.2654
0.0722,0.0000,0.0000,0.0000,0.0720,0.0001,200,16.3283
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,16.3377
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,16.3478
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,16.3242
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.4037
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,16.3709
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,16.2856
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,16.3757
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.4072
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.4094
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,16.3416
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.4147
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,16.3335
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,16.3650
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,16.3935
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,16.3497
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,16.3919
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,16.4005
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,16.4012
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.4557
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,16.4103
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,16.4062
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,16.4089
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,16.4602
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,16.4606
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,16.4047
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,16.3795
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,16.3435
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,16.4121
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,16.4171
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,16.4809
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.4840
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,16.4583
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,16.4645
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,16.4305
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.5135
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,16.4429
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,16.4661
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,16.4527
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.5235
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,16.4594
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.5398
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,16.5100
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,16.4754
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,16.4838
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.5475
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,16.4864
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.5593
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,16.4339
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,16.4610
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,16.4560
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.4750
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,16.4757
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,16.5160
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,16.5161
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.5801
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,16.5431
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,16.5262
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,16.5496
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,16.5442
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.5914
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,16.5679
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.5935
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.5972
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,16.5616
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,16.5729
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.6076
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,16.5159
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,16.5643
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,16.5686
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,16.5246
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,16.5945
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,16.6389
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,16.5826
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.6457
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,16.5934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.6499
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,16.5942
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,16.6095
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.6597
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,16.5464
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,16.5949
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,16.5995
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.6757
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,16.5806
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,16.6362
0.1297,0.0000,0.0000,0.0000,0.1295,0.0002,200,16.5733
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,16.6476
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,16.6517
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.7035
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.7064
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,16.6089
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,16.6774
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,16.6736
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.7148
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,16.6431
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.7178
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,16.6543
0.1031,0.0000,0.0000,0.0001,0.1030,0.0000,200,16.6174
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,16.6166
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,16.6616
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.7237
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,16.6746
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,16.6822
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,16.7264
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,16.7125
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,16.6356
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7575
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,16.7070
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,16.7203
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.7655
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.7665
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,16.6891
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,16.7099
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,16.7175
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,16.7205
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.7720
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.7741
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,16.7205
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,16.7156
0.1075,0.0000,0.0000,0.0000,0.1073,0.0001,200,16.7030
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,16.7645
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.8109
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,16.7630
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,16.7740
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,16.7771
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,16.7777
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,16.7739
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,16.7705
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,16.7213
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,16.7694
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,16.7454
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,16.8260
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,16.7679
0.0041,0.0000,0.0000,0.0001,0.0040,0.0000,200,16.8396
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.8430
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,16.7928
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,16.8437
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,16.7348
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,16.8133
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.8546
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,16.8279
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,16.7616
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,16.8403
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,16.8838
0.0538,0.0000,0.0000,0.0001,0.0537,0.0000,200,16.8367
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,16.8503
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,16.8402
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.8905
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,16.8456
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8975
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,16.8478
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.9009
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,16.8564
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.9077
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,16.8622
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,16.8369
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,16.8242
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,16.8627
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,16.8933
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,16.9218
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,16.8891
0.1238,0.0000,0.0000,0.0000,0.1236,0.0001,200,16.8105
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,16.8391
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,16.9318
0.1306,0.0000,0.0000,0.0000,0.1304,0.0001,200,16.8180
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,16.8478
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,16.9027
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.9495
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,16.8998
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,16.9576
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,16.9105
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.9617
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,16.8911
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,16.9143
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,16.9359
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,16.9343
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,16.8932
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,16.9250
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,16.9917
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,16.9485
0.0031,0.0000,0.0000,0.0001,0.0029,0.0000,200,16.9959
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,16.9528
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,16.9495
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.0042
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,16.9609
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,16.9121
0.0262,0.0000,0.0000,0.0000,0.0260,0.0001,200,16.9937
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,17.0186
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,16.9636
