response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,2.5021
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,2.5175
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.6076
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,2.5341
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,2.5371
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,2.5256
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,2.5486
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,2.5285
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,2.5576
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,2.5370
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,2.5184
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,2.5249
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,2.5267
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,2.5363
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,2.5450
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,2.5464
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,2.6123
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,2.5336
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,2.5144
0.1042,0.0000,0.0000,0.0000,0.1038,0.0001,200,2.5248
0.0436,0.0000,0.0000,0.0001,0.0435,0.0000,200,2.5854
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,2.6110
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,2.5074
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,2.5453
0.0576,0.0000,0.0000,0.0000,0.0574,0.0000,200,2.5753
0.1110,0.0000,0.0000,0.0000,0.1107,0.0003,200,2.5220
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,2.5350
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,2.5540
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,2.5447
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,2.5301
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,2.6117
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,2.5419
0.1117,0.0000,0.0000,0.0002,0.1115,0.0000,200,2.5255
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,2.5891
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.6312
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,2.5704
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.6328
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,2.5139
0.0977,0.0000,0.0000,0.0000,0.0972,0.0005,200,2.5451
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,2.6046
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.6288
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,2.5391
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,2.6372
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.6369
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,2.6371
0.1277,0.0000,0.0000,0.0000,0.1275,0.0000,200,2.5240
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,2.5805
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,2.5488
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,2.6059
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.6410
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,2.6492
0.0146,0.0000,0.0000,0.0001,0.0145,0.0000,200,2.6424
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,2.6459
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,2.5393
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,2.5937
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,2.5957
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,2.6570
0.0545,0.0000,0.0000,0.0000,0.0541,0.0004,200,2.6094
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,2.6598
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.6566
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,2.5983
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,2.6693
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,2.5582
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,2.6059
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,2.6865
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,2.5934
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,2.6026
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,2.5930
0.0639,0.0000,0.0000,0.0000,0.0637,0.0000,200,2.6281
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,2.6128
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,2.6339
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.6897
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,2.5965
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,2.6368
0.0961,0.0000,0.0000,0.0000,0.0959,0.0000,200,2.5992
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,2.6290
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,2.6105
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.6951
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,2.6052
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,2.6157
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.6982
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,2.6104
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,2.5856
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,2.6130
0.0642,0.0000,0.0000,0.0000,0.0640,0.0000,200,2.6421
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.7062
0.1582,0.0000,0.0000,0.0000,0.1582,0.0000,200,2.5500
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,2.6285
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,2.6314
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,2.6549
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,2.6426
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,2.6113
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,2.6328
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,2.6087
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,2.6330
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,2.6370
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.7102
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,2.6147
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,2.6289
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,2.6060
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,2.6120
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,2.7131
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,2.5993
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,2.6505
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,2.5881
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,2.6287
0.1360,0.0000,0.0000,0.0000,0.1359,0.0000,200,2.5929
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,2.6583
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,2.6371
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,2.6452
0.0702,0.0000,0.0000,0.0002,0.0697,0.0000,200,2.6638
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,2.6283
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,2.7139
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,2.6740
0.1126,0.0000,0.0000,0.0000,0.1124,0.0000,200,2.6286
0.0776,0.0000,0.0000,0.0002,0.0771,0.0000,200,2.6640
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.7331
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.7339
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,2.6982
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,2.6789
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,2.6290
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,2.7359
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,2.6563
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,2.6428
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,2.6401
0.0336,0.0000,0.0000,0.0001,0.0334,0.0001,200,2.7141
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,2.6491
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.7402
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,2.7456
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,2.7440
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,2.7494
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.7507
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.7497
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,2.6576
0.1270,0.0000,0.0000,0.0000,0.1270,0.0000,200,2.6289
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,2.6477
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.7552
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,2.6723
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,2.6536
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.7557
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,2.6696
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,2.6517
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.7598
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,2.6891
0.0749,0.0000,0.0000,0.0000,0.0747,0.0000,200,2.6940
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.7669
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,2.6899
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,2.7694
0.0872,0.0000,0.0000,0.0000,0.0869,0.0001,200,2.6920
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,2.6953
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,2.6949
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,2.6589
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,2.7125
0.1017,0.0000,0.0000,0.0001,0.1016,0.0000,200,2.6893
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,2.6961
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,2.7135
0.0993,0.0000,0.0000,0.0000,0.0993,0.0001,200,2.7024
0.1484,0.0000,0.0000,0.0000,0.1482,0.0001,200,2.6535
0.0874,0.0000,0.0000,0.0001,0.0873,0.0000,200,2.7161
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,2.7115
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,2.7081
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,2.6920
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,2.7002
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,2.7436
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,2.7612
0.1092,0.0000,0.0000,0.0000,0.1092,0.0001,200,2.6998
0.0911,0.0000,0.0000,0.0002,0.0909,0.0000,200,2.7185
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,2.8062
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,2.7116
0.1162,0.0000,0.0000,0.0001,0.1160,0.0000,200,2.6938
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,2.7082
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,2.7145
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.8096
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,2.7459
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,2.7210
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,2.7133
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,2.7010
0.0920,0.0000,0.0000,0.0001,0.0918,0.0000,200,2.7237
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.8084
0.0717,0.0000,0.0000,0.0000,0.0715,0.0000,200,2.7454
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,2.7574
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,2.8124
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,2.8133
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,2.7411
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,2.7193
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.8171
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,2.7416
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,2.7310
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.8167
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,2.7045
0.1242,0.0000,0.0000,0.0000,0.1241,0.0001,200,2.6984
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,2.7556
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,2.7594
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,2.7529
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,2.7340
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,2.7476
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,2.7231
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,2.7634
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,2.7464
0.1144,0.0000,0.0000,0.0000,0.1142,0.0001,200,2.7184
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,2.8200
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.8186
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,2.7554
0.0895,0.0000,0.0000,0.0000,0.0892,0.0000,200,2.7450
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.8225
0.1200,0.0000,0.0000,0.0000,0.1199,0.0001,200,2.7159
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,2.7420
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,2.7176
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,2.7571
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,2.7728
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,2.7592
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,2.8272
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,2.7596
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,2.7883
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,2.7688
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,2.7451
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,2.8110
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.8383
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,2.8080
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,2.7289
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,2.7342
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,2.8341
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,2.8452
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.8336
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.8357
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.8479
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,2.8490
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.8509
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,2.7848
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.8540
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,2.7725
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,2.8564
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,2.8588
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,2.8091
0.0992,0.0000,0.0000,0.0000,0.0990,0.0002,200,2.7791
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,2.7891
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,2.8079
0.1308,0.0000,0.0000,0.0000,0.1307,0.0001,200,2.7559
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,2.7911
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,2.8109
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,2.8157
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,2.8295
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,2.8175
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,2.8906
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,2.8194
0.0646,0.0000,0.0000,0.0001,0.0645,0.0001,200,2.8328
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,2.7869
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,2.8019
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,2.8948
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,2.8087
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,2.8035
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,2.8207
0.0930,0.0000,0.0000,0.0000,0.0928,0.0000,200,2.8096
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.9015
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.9039
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,2.8345
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,2.8100
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,2.8151
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,2.8252
0.0727,0.0000,0.0000,0.0000,0.0725,0.0000,200,2.8378
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,2.8017
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,2.8097
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.9103
0.0999,0.0000,0.0000,0.0001,0.0997,0.0001,200,2.8138
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,2.8255
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,2.8373
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,2.8409
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.9137
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,2.7911
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,2.8231
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,2.8059
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,2.9144
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,2.8510
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,2.8226
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,2.8831
0.0621,0.0000,0.0000,0.0000,0.0619,0.0002,200,2.8603
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,2.8501
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.9158
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,2.8175
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,2.8215
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,2.8218
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,2.8410
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,2.8220
0.0805,0.0000,0.0000,0.0001,0.0804,0.0000,200,2.8437
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,2.8480
0.0895,0.0000,0.0000,0.0001,0.0893,0.0000,200,2.8359
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,2.8510
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,2.8470
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,2.8363
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,2.8196
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,2.8130
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,2.8345
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,2.8405
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,2.8875
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,2.8273
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,2.8998
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,2.7993
0.0525,0.0000,0.0000,0.0000,0.0523,0.0002,200,2.8845
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,2.8519
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.9205
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.9245
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.9237
0.1098,0.0000,0.0000,0.0000,0.1096,0.0000,200,2.8307
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,2.8491
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,2.8647
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.9299
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,2.8644
0.0674,0.0000,0.0000,0.0001,0.0672,0.0000,200,2.8784
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,2.9289
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.9225
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,2.9398
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.9422
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.9392
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.9511
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,2.8592
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.9542
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,2.9598
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.9613
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,2.8679
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,2.8982
0.0833,0.0000,0.0000,0.0000,0.0831,0.0001,200,2.8975
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,2.8867
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,2.9000
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,2.9110
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,2.8931
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,2.8620
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,2.9188
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,2.9005
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,2.9226
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.9935
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,2.9070
0.1040,0.0000,0.0000,0.0000,0.1038,0.0001,200,2.8952
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,2.9056
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,2.9282
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,3.0007
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,2.9312
0.0154,0.0000,0.0000,0.0001,0.0153,0.0000,200,2.9923
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,3.0026
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,2.9026
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,2.9129
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.0084
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,2.8987
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,2.9169
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,2.8897
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,3.0092
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.0104
0.1021,0.0000,0.0000,0.0000,0.1021,0.0001,200,2.9125
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,2.9242
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,2.9164
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,2.9178
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,2.9232
0.0937,0.0000,0.0000,0.0000,0.0935,0.0002,200,2.9231
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,2.9376
0.0961,0.0000,0.0000,0.0000,0.0959,0.0000,200,2.9211
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,2.9241
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,2.9083
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,2.8905
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,2.9300
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,2.9157
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,2.9079
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,2.9347
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,2.9254
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.9235
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,2.9430
0.0884,0.0000,0.0000,0.0000,0.0882,0.0001,200,2.9370
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,2.9379
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,2.9323
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,2.9167
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,2.9299
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,2.9641
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,2.9105
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,2.9421
0.0340,0.0000,0.0000,0.0001,0.0338,0.0000,200,2.9979
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,2.9285
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,2.9404
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,3.0155
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,3.0169
