response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,6.1519
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,6.2336
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,6.2238
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,6.1380
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.2321
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2336
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.2345
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.2334
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,6.1062
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,6.2377
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,6.2399
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,6.1514
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.2410
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.2414
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,6.1447
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,6.1311
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,6.1236
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,6.1423
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,6.1131
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,6.1390
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,6.2373
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,6.1353
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.2426
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,6.2415
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,6.1490
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.2435
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,6.1645
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.2495
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.2492
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.2557
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,6.1286
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,6.1430
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,6.2550
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,6.1615
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,6.1155
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.2536
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,6.2492
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,6.1434
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,6.2569
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,6.1349
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,6.2519
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,6.1457
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.2612
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,6.1656
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.2636
0.1425,0.0000,0.0000,0.0000,0.1424,0.0001,200,6.1248
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,6.1459
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.2610
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,6.2576
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,6.2598
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.2626
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,6.2686
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,6.1664
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,6.1850
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,6.2711
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,6.1799
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,6.2720
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,6.2730
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,6.2653
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,6.1783
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,6.2686
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,6.2618
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.2757
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.2805
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,6.2780
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,6.1722
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,6.1843
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.2828
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2778
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,6.1866
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,6.1760
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,6.2041
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,6.2827
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,6.2850
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,6.1916
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.2894
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.2846
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,6.1759
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.2825
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,6.2783
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,6.1666
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,6.2933
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.2914
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.2860
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,6.2826
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2918
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,6.2965
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,6.2024
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.2925
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,6.2985
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,6.2989
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,6.2983
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,6.2001
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,6.1877
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,6.1801
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,6.2981
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.2994
0.1320,0.0000,0.0000,0.0000,0.1320,0.0000,200,6.1737
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,6.3008
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,6.3032
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,6.3052
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3021
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,6.3068
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,6.3068
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,6.3090
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.3056
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,6.3041
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,6.3121
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.3113
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,6.3149
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,6.3091
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.3189
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,6.2233
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,6.3114
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.3155
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,6.2309
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,6.3200
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,6.3193
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,6.3217
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,6.3210
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,6.3232
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,6.3171
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,6.1987
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,6.3246
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,6.2097
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,6.3266
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,6.3261
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.3216
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,6.3279
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,6.2156
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,6.2606
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,6.3301
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.3314
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,6.2553
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.3337
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,6.2262
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,6.2493
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,6.3315
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,6.2305
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,6.2232
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,6.3356
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,6.3266
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,6.2203
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.3384
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.3383
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.3331
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.3402
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.3407
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,6.3302
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,6.3263
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,6.2639
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,6.2396
0.1363,0.0000,0.0000,0.0000,0.1362,0.0001,200,6.2111
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,6.3432
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,6.3429
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,6.3428
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,6.3361
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.3400
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,6.2494
0.1212,0.0000,0.0000,0.0000,0.1212,0.0000,200,6.2291
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,6.2367
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,6.3477
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.3425
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,6.3478
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,6.3479
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,6.3476
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.3477
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,6.2495
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,6.3511
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,6.2439
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,6.2548
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,6.3506
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,6.2515
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,6.2858
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,6.2304
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,6.3530
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.3522
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,6.3544
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,6.3568
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,6.3585
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,6.2680
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,6.2493
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,6.2851
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,6.2494
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,6.3532
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,6.3593
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.3558
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,6.3602
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,6.2613
0.1229,0.0000,0.0000,0.0000,0.1229,0.0000,200,6.2426
0.1450,0.0000,0.0000,0.0000,0.1450,0.0000,200,6.2210
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,6.2632
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.3642
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,6.3586
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,6.3649
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,6.3641
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,6.3665
0.1208,0.0000,0.0000,0.0000,0.1208,0.0000,200,6.2494
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.3698
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,6.3692
0.1612,0.0000,0.0000,0.0000,0.1612,0.0000,200,6.2110
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,6.3618
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.3681
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,6.2791
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,6.2745
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,6.2626
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,6.2842
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,6.3755
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,6.2603
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,6.2775
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,6.3721
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,6.2673
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,6.3697
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,6.3756
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,6.3643
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,6.3721
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,6.3814
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,6.3786
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,6.3805
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,6.2733
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,6.3815
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.3813
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,6.3042
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,6.3815
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,6.3850
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,6.3849
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,6.3897
0.1351,0.0000,0.0000,0.0000,0.1351,0.0000,200,6.2581
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,6.2924
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.3863
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,6.3906
0.1425,0.0000,0.0000,0.0000,0.1424,0.0001,200,6.2578
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,6.2907
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,6.3919
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,6.3988
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,6.3006
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,6.3887
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,6.3926
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,6.3955
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.4056
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.4066
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,6.3215
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,6.3043
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,6.3874
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.4042
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,6.2964
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,6.4105
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,6.4034
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,6.2832
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4084
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,6.3049
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,6.4146
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.4138
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,6.4074
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,6.4067
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,6.4120
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.4206
0.1376,0.0000,0.0000,0.0000,0.1376,0.0000,200,6.2859
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,6.3057
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,6.4205
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,6.4223
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,6.3390
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,6.3226
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,6.4234
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,6.4260
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,6.3577
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,6.4211
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,6.4289
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.4319
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,6.3268
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,6.3448
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,6.4158
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.4327
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,6.4259
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,6.4394
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,6.3362
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,6.4213
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.4432
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,6.4315
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,6.4337
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,6.3317
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4412
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,6.3660
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,6.3359
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.4427
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,6.4453
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,6.4461
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,6.3585
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,6.4502
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,6.4497
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,6.4453
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.4533
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,6.3327
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,6.3561
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,6.3634
0.1215,0.0000,0.0000,0.0000,0.1215,0.0000,200,6.3356
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,6.4545
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,6.4474
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.4574
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.4585
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,6.3624
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,6.4559
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,6.4483
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,6.3503
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,6.3563
0.1407,0.0000,0.0000,0.0000,0.1407,0.0000,200,6.3287
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.4618
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,6.3550
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.4663
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,6.4606
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,6.4590
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,6.3375
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,6.4555
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,6.4507
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,6.3655
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4697
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,6.3777
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,6.4739
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,6.4725
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,6.3629
0.1445,0.0000,0.0000,0.0000,0.1444,0.0001,200,6.3355
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,6.3447
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.4736
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,6.3702
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,6.4755
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,6.3788
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,6.4785
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,6.3505
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,6.3892
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,6.4804
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,6.4754
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,6.4831
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.4863
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,6.3871
0.1397,0.0000,0.0000,0.0000,0.1397,0.0000,200,6.3493
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,6.3581
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.4768
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,6.4785
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.4817
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,6.3761
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,6.4879
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,6.4885
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,6.3632
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,6.3722
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,6.4928
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,6.4906
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4894
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.4878
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,6.3932
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.4892
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,6.3654
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.4919
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,6.4969
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.4962
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,6.4970
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,6.4002
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.4976
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.4962
0.1581,0.0000,0.0000,0.0000,0.1581,0.0000,200,6.3474
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,6.3762
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,6.3806
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.5010
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.5010
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,6.5036
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,6.4091
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,6.4053
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,6.3944
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.5032
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,6.3780
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,6.5107
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.5081
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,6.5047
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,6.5050
0.1363,0.0000,0.0000,0.0000,0.1363,0.0000,200,6.3792
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,6.4019
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,6.5144
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,6.5141
