response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.3017
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.3030
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,16.2331
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,16.2579
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.3054
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,16.2539
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,16.2633
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,16.2623
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.3107
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.3130
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,16.2732
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,16.2622
0.0456,0.0000,0.0000,0.0000,0.0456,0.0001,200,16.2736
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.3174
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,16.3178
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,16.2155
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,16.3048
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.3441
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,16.2983
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.3551
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,16.2245
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,16.3074
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,16.2639
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.3599
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,16.2951
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.3637
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,16.3036
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,16.3167
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,16.2521
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.3743
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,16.3745
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,16.3217
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,16.2536
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.3799
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,16.3107
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.3823
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,16.2793
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,16.3196
0.0465,0.0000,0.0000,0.0000,0.0463,0.0002,200,16.3434
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,16.3471
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.3898
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.3916
0.1084,0.0000,0.0000,0.0000,0.1082,0.0001,200,16.2916
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,16.2807
0.1037,0.0000,0.0000,0.0000,0.1035,0.0001,200,16.3050
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,16.3580
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,16.3611
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,16.3621
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,16.3571
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.4171
0.1009,0.0000,0.0000,0.0000,0.1006,0.0002,200,16.3192
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,16.3779
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,16.4199
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,16.3654
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,16.3839
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,16.4228
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,16.3791
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.4261
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.4270
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,16.3775
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,16.3899
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,16.3111
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.4307
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,16.3816
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.4413
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,16.3800
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,16.3945
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.4488
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,16.3927
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.4509
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,16.4288
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,16.4009
0.0515,0.0000,0.0000,0.0001,0.0513,0.0000,200,16.4086
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.4588
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,16.3999
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,16.4294
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.4739
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,16.4323
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,16.4508
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,16.4252
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.4847
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,16.4177
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,16.4335
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,16.4276
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.4876
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.4901
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,16.4102
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,16.4901
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4904
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,16.4434
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,16.4526
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.4969
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.4972
0.0732,0.0000,0.0000,0.0000,0.0732,0.0001,200,16.4329
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,16.4610
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.5145
0.1303,0.0000,0.0000,0.0000,0.1302,0.0001,200,16.3886
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,16.4766
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.5218
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,16.4114
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,16.4201
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,16.4435
0.0377,0.0000,0.0000,0.0000,0.0375,0.0001,200,16.4930
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,16.4328
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.5306
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,16.4948
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.5351
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,16.5000
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,16.4878
0.0040,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.5401
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.5415
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,16.4876
0.0508,0.0000,0.0000,0.0001,0.0507,0.0000,200,16.4968
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.5460
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.5476
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,16.4945
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,16.4601
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.4600
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,16.4989
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.5591
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,16.5189
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,16.4674
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,16.5264
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,16.5338
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,16.5061
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.5924
0.0742,0.0000,0.0000,0.0000,0.0738,0.0001,200,16.5254
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,16.5173
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.6004
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,16.5621
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,16.5643
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.6038
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,16.5369
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,16.5254
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.6060
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,16.5251
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,16.5727
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,16.5447
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,16.5502
0.0061,0.0000,0.0000,0.0001,0.0060,0.0000,200,16.6084
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,16.5579
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,16.5487
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,16.5441
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,16.4808
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.6102
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.6162
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.6154
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.6156
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,16.5549
0.1186,0.0000,0.0000,0.0000,0.1184,0.0001,200,16.5317
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,16.5939
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,16.5960
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,16.6029
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.6515
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.6544
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,16.6146
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,16.5517
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,16.6055
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.6611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.6636
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,16.6207
0.0590,0.0000,0.0000,0.0000,0.0588,0.0000,200,16.6083
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,16.6101
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,16.6207
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.6656
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.6687
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,16.6684
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,16.6692
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,16.6157
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,16.6200
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.6744
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,16.6043
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,16.6503
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,16.6072
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,16.6522
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,16.6096
0.1013,0.0000,0.0000,0.0001,0.1011,0.0001,200,16.5996
0.1170,0.0000,0.0000,0.0000,0.1168,0.0001,200,16.5859
0.0055,0.0000,0.0000,0.0001,0.0053,0.0001,200,16.6983
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,16.6620
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,16.6149
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,16.6673
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.7187
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,16.6732
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,16.6624
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,16.6716
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.6768
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,16.7256
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,16.6253
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.7278
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,16.7009
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,16.6564
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.7307
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,16.7353
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.7367
0.0900,0.0000,0.0000,0.0001,0.0899,0.0000,200,16.6509
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,16.6734
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,16.7029
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,16.6654
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.7415
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.7431
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,16.6931
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,16.7038
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,16.6976
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.7509
0.0355,0.0000,0.0000,0.0000,0.0353,0.0000,200,16.7216
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.7570
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,16.7256
0.0703,0.0000,0.0000,0.0001,0.0701,0.0001,200,16.6997
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.7688
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,16.7435
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.7747
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,16.6817
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,16.7409
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,16.7122
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,16.7402
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.7333
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,16.7397
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.7842
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.7877
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,16.7310
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.7897
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,16.6736
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,16.7341
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,16.7589
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,16.7981
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,16.7346
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.7998
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,16.7530
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.8021
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,16.7059
0.0758,0.0000,0.0000,0.0000,0.0754,0.0004,200,16.7453
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,16.7708
0.0047,0.0000,0.0000,0.0001,0.0046,0.0001,200,16.8212
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,16.7426
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.8259
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,16.7776
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,16.7801
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.8300
0.0485,0.0000,0.0000,0.0000,0.0483,0.0000,200,16.7897
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.8381
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,16.7915
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.8404
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,16.7812
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,16.7496
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,16.7517
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,16.8039
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.8541
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,16.7700
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,16.8071
0.0410,0.0000,0.0000,0.0001,0.0408,0.0002,200,16.8220
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,16.8007
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,16.8019
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,16.7978
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,16.7834
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,16.7878
0.0068,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8630
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.8649
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.8698
0.0724,0.0000,0.0000,0.0001,0.0722,0.0000,200,16.8005
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,16.8277
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.8729
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,16.8280
0.0390,0.0000,0.0000,0.0000,0.0388,0.0002,200,16.8455
0.0037,0.0000,0.0000,0.0001,0.0036,0.0001,200,16.8812
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,16.8319
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,16.8876
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,16.8660
0.1094,0.0000,0.0000,0.0000,0.1092,0.0001,200,16.7872
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,16.8400
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,16.8305
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,16.8570
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.9070
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,16.8676
0.0044,0.0000,0.0000,0.0001,0.0040,0.0003,200,16.9106
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.9121
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,16.8716
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,16.8666
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,16.8571
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,16.8425
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,16.9164
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.9196
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,16.8750
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.9254
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,16.8470
0.0570,0.0000,0.0000,0.0001,0.0568,0.0001,200,16.8849
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,16.8699
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,16.8904
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.9419
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.9422
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,16.9490
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,16.8509
0.0340,0.0000,0.0000,0.0001,0.0338,0.0000,200,16.9234
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9573
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,16.9194
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.9606
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,16.8966
0.1041,0.0000,0.0000,0.0002,0.1038,0.0000,200,16.8630
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,16.9154
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,16.9104
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,16.8845
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,16.9715
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.9714
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,16.9149
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.9767
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,16.8644
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,16.8743
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,16.9280
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9871
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,16.9460
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.9949
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,16.9558
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,16.9407
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,16.9071
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,16.8965
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,16.9671
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,16.9427
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.0110
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,16.9753
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,16.9528
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,17.0144
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.0146
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,16.9850
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,16.9595
0.1066,0.0000,0.0000,0.0000,0.1064,0.0000,200,16.9177
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.0231
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,16.9800
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,16.9795
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,16.9633
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.0272
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,16.9739
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.0285
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,16.9169
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,16.9975
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.0355
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,16.9660
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,16.9754
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,17.0132
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,17.0462
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.0475
0.0539,0.0000,0.0000,0.0001,0.0537,0.0001,200,17.0033
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,17.0186
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.0594
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,16.9893
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,17.0187
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,17.0257
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.0648
0.0057,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.0645
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.0648
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,17.0027
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,17.0296
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,17.0317
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.0784
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.0795
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,17.0511
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,17.0242
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.0836
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,17.0104
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,17.0378
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.0885
0.0421,0.0000,0.0000,0.0000,0.0417,0.0000,200,17.0505
0.0517,0.0000,0.0000,0.0001,0.0515,0.0000,200,17.0421
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0925
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,17.0320
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,17.0069
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,17.0701
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.1037
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,17.0035
0.0552,0.0000,0.0000,0.0001,0.0550,0.0001,200,17.0620
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,17.0682
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,17.0824
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.1172
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.1188
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.1221
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,17.0703
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.1306
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,17.1061
