response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,4.1095
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,4.0686
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,4.1351
0.0028,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.1715
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,4.1368
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.1797
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,4.1444
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.1834
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,4.1514
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,4.1296
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.1932
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,4.1553
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,4.2130
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,4.1351
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,4.1677
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,4.1552
0.0722,0.0000,0.0000,0.0000,0.0720,0.0001,200,4.1500
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.2195
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,4.1572
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.2221
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,4.1648
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.2258
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,4.1818
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.2298
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,4.1743
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.2361
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,4.1962
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.2419
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,4.1577
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,4.1853
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.2462
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,4.1566
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,4.1650
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,4.2287
0.0492,0.0000,0.0000,0.0000,0.0492,0.0001,200,4.2223
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.2696
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,4.2319
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.2720
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.2729
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,4.2170
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,4.2170
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.2809
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,4.2268
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,4.2380
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,4.2487
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.2839
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.2849
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2869
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,4.2437
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.2993
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,4.1890
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,4.2567
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,4.2456
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,4.2859
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,4.2716
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,4.2750
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,4.3182
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,4.3201
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,4.2692
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.3253
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,4.2189
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,4.2765
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.3328
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,4.2274
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,4.2827
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.3413
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,4.2860
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.3452
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,4.2885
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.3490
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,4.3027
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,4.3026
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.3535
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,4.3299
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,4.3359
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.3677
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,4.2801
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,4.3509
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.3846
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,4.3239
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.3896
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,4.3280
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,4.3230
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,4.3404
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,4.3553
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,4.3485
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,4.3926
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,4.3441
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,4.3703
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,4.3255
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.4037
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,4.4064
0.0133,0.0000,0.0000,0.0001,0.0132,0.0000,200,4.4028
0.1074,0.0000,0.0000,0.0000,0.1072,0.0000,200,4.3094
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.4134
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,4.3787
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.4162
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,4.3174
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,4.3931
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.4355
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,4.3920
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,4.3879
0.0035,0.0000,0.0000,0.0001,0.0034,0.0001,200,4.4411
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.4447
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,4.4083
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,4.4159
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,4.4184
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,4.4167
0.0598,0.0000,0.0000,0.0001,0.0596,0.0001,200,4.4119
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,4.4090
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,4.3528
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,4.4667
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.4695
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.4691
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.4754
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,4.3644
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,4.4200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.4843
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,4.3971
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,4.4412
0.0648,0.0000,0.0000,0.0001,0.0646,0.0000,200,4.4397
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.5045
0.0036,0.0000,0.0000,0.0001,0.0035,0.0000,200,4.5038
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,4.4321
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,4.4734
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,4.4473
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.5135
0.0425,0.0000,0.0000,0.0000,0.0423,0.0000,200,4.4756
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.5181
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,4.4731
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.5247
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,4.4827
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,4.4770
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,4.4870
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.5280
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,4.4717
0.0478,0.0000,0.0000,0.0000,0.0476,0.0000,200,4.4861
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,4.4185
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,4.5338
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,4.4734
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5388
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,4.5070
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5507
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,4.5074
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,4.5163
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,4.5198
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.5608
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.5619
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.5637
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,4.4698
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,4.5305
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,4.5267
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,4.5322
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.5807
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.5849
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,4.5363
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,4.5348
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.5896
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,4.5525
0.0917,0.0000,0.0000,0.0001,0.0916,0.0000,200,4.5129
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.6024
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,4.5405
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,4.5609
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.6078
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.6098
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,4.5661
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,4.5094
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.6124
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,4.5661
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.6156
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,4.5735
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,4.5919
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,4.5809
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.6399
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,4.5284
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,4.6082
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,4.6047
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,4.5277
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.6432
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,4.5869
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,4.6048
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,4.6175
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,4.6116
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,4.5839
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,4.6146
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,4.6456
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,4.6140
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,4.6316
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,4.6434
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,4.6464
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,4.6692
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,4.6630
0.0709,0.0000,0.0000,0.0000,0.0707,0.0001,200,4.6575
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,4.6440
0.0510,0.0000,0.0000,0.0000,0.0507,0.0001,200,4.6798
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,4.6599
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,4.6874
0.0261,0.0000,0.0000,0.0000,0.0259,0.0001,200,4.7095
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,4.7308
0.0088,0.0000,0.0000,0.0001,0.0086,0.0000,200,4.7283
0.0276,0.0000,0.0000,0.0001,0.0274,0.0000,200,4.7109
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.7356
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,4.7387
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,4.7385
0.0597,0.0000,0.0000,0.0000,0.0594,0.0001,200,4.6876
0.0707,0.0000,0.0000,0.0001,0.0705,0.0000,200,4.6778
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.7473
0.1721,0.0000,0.0000,0.0000,0.1720,0.0001,200,4.5910
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,4.7285
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,4.7363
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,4.7371
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.7733
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.7721
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.7779
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,4.6435
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,4.6450
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,4.6810
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,4.7320
0.0619,0.0000,0.0000,0.0000,0.0617,0.0002,200,4.7323
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,4.7432
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,4.7427
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,4.7491
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.7943
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,4.7942
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.7978
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7983
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.7996
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,4.6867
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,4.7807
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.8071
0.1322,0.0000,0.0000,0.0001,0.1320,0.0000,200,4.6818
0.0508,0.0000,0.0000,0.0000,0.0506,0.0002,200,4.7729
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,4.7631
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,4.7774
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,4.7821
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,4.7973
0.0059,0.0000,0.0000,0.0001,0.0056,0.0001,200,4.8260
0.0090,0.0000,0.0000,0.0001,0.0088,0.0000,200,4.8237
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.8317
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,4.8044
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.8347
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,4.7485
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,4.7822
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,4.8086
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.8438
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,4.7973
0.0548,0.0000,0.0000,0.0000,0.0546,0.0000,200,4.7937
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,4.8482
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,4.8050
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.8526
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,4.8341
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.8701
0.0458,0.0000,0.0000,0.0000,0.0453,0.0005,200,4.8327
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.8786
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,4.8026
0.0524,0.0000,0.0000,0.0001,0.0521,0.0001,200,4.8319
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,4.8462
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.8836
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,4.8140
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,4.8363
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.8843
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.8858
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.8879
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,4.8246
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,4.8314
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,4.8055
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,4.8395
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,4.8505
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,4.8546
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.9084
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.9109
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,4.8809
0.0038,0.0000,0.0000,0.0000,0.0038,0.0001,200,4.9139
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,4.8953
0.0526,0.0000,0.0000,0.0001,0.0524,0.0001,200,4.8729
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.9256
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,4.8485
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,4.8899
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.9327
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,4.8905
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.9370
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,4.8875
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,4.9028
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,4.9435
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,4.8843
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,4.8870
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,4.9178
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.9550
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.9574
0.0507,0.0000,0.0000,0.0000,0.0507,0.0001,200,4.9110
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.9618
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,4.9129
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,4.9349
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.9810
0.0057,0.0000,0.0000,0.0000,0.0052,0.0003,200,4.9784
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,4.9574
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,4.9395
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.9850
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,4.9286
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,4.9870
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.9879
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,4.9324
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,4.8433
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,4.8973
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,4.9248
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,4.9570
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,4.9597
0.1089,0.0000,0.0000,0.0000,0.1087,0.0001,200,4.9049
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,5.0103
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,4.9642
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,4.9485
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,5.0180
0.0025,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.0228
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,4.9907
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.0272
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,4.9875
0.0390,0.0000,0.0000,0.0001,0.0388,0.0001,200,4.9930
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.0301
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,4.9908
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,4.9841
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,4.9972
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,4.9839
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,5.0028
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.0492
0.0055,0.0000,0.0000,0.0000,0.0053,0.0000,200,5.0475
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.0530
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,5.0229
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,5.0138
0.0592,0.0000,0.0000,0.0000,0.0589,0.0002,200,5.0152
0.0042,0.0000,0.0000,0.0000,0.0040,0.0002,200,5.0703
0.0029,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.0745
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,5.0296
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.0821
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,5.0253
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,5.0327
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.0870
0.1436,0.0000,0.0000,0.0000,0.1434,0.0000,200,4.9474
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.0885
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,5.0519
0.1079,0.0000,0.0000,0.0000,0.1077,0.0001,200,4.9915
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.0976
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,5.0556
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1025
0.1051,0.0000,0.0000,0.0001,0.1050,0.0001,200,5.0064
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,5.0484
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,5.0774
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.1187
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,5.1185
0.0669,0.0000,0.0000,0.0000,0.0664,0.0003,200,5.0744
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,5.0488
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,5.0841
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,5.0909
0.0045,0.0000,0.0000,0.0000,0.0042,0.0001,200,5.1413
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.1458
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,5.0501
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,5.0994
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,5.1006
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,5.0919
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,5.0896
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.1562
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,5.0320
0.0885,0.0000,0.0000,0.0000,0.0883,0.0002,200,5.0706
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.1590
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,5.1590
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,5.1045
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.1639
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,5.1218
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1679
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,5.1115
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,5.1212
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,5.1491
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,5.1755
0.0387,0.0000,0.0000,0.0000,0.0385,0.0001,200,5.1439
0.0325,0.0000,0.0000,0.0000,0.0323,0.0001,200,5.1634
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,5.1435
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,5.1959
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,5.1968
