response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,1.3439
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,1.3322
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.3600
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,1.3433
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,1.4476
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,1.3727
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,1.3476
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,1.4454
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.3707
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,1.3873
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,1.3719
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.4681
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,1.4467
0.0923,0.0000,0.0000,0.0000,0.0923,0.0001,200,1.3809
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,1.4455
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,1.4494
0.1194,0.0000,0.0000,0.0000,0.1192,0.0001,200,1.3587
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,1.4729
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.4748
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,1.3876
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,1.3972
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.4766
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,1.3801
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,1.4720
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,1.3650
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,1.4649
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.4807
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,1.4811
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.4838
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.4887
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.4888
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.4875
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.4917
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.4898
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.4934
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.4924
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,1.3919
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.4938
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.4971
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4986
0.1233,0.0000,0.0000,0.0000,0.1233,0.0000,200,1.3776
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.4947
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,1.4272
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.5002
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.4971
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,1.4104
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,1.3990
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,1.3941
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,1.4942
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.5021
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.5053
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,1.3883
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.5086
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.5052
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,1.5007
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,1.4266
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.5090
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.5134
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.5133
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.5124
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.5110
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.5153
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,1.4150
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.5191
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.5192
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.5168
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,1.3820
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,1.4141
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,1.5171
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5242
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,1.3889
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,1.5204
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.5265
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,1.5222
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.5307
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,1.3955
0.0106,0.0000,0.0000,0.0001,0.0105,0.0001,200,1.5242
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,1.5265
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,1.4057
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.5332
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,1.4361
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,1.4353
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,1.4196
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.5347
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5358
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,1.4416
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.5336
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.5418
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.5357
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,1.5316
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,1.4600
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,1.4680
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,1.5386
0.0999,0.0000,0.0000,0.0000,0.0996,0.0002,200,1.4508
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.5455
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,1.4561
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,1.5383
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.5460
0.1292,0.0000,0.0000,0.0000,0.1292,0.0001,200,1.4260
0.1056,0.0000,0.0000,0.0000,0.1056,0.0001,200,1.4504
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,1.5454
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.5506
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.5511
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.5521
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.4586
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,1.4370
0.1224,0.0000,0.0000,0.0000,0.1224,0.0000,200,1.4411
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,1.4689
0.0110,0.0000,0.0000,0.0001,0.0108,0.0001,200,1.5533
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.5565
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.5577
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.5642
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,1.4863
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,1.5568
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.4691
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,1.5580
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,1.4655
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.5674
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.5691
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.5651
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,1.5649
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,1.5665
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.5708
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.5749
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.5735
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.5764
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.5723
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.5781
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.5800
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,1.4700
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.5777
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,1.5796
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,1.4824
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5860
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.5859
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,1.5771
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,1.4835
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5901
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.5845
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.5827
0.1331,0.0000,0.0000,0.0001,0.1329,0.0000,200,1.4610
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,1.4732
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5928
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.5934
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.5882
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5967
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,1.5026
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,1.4543
0.1449,0.0000,0.0000,0.0001,0.1447,0.0000,200,1.4592
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,1.5967
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,1.5893
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6058
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,1.5054
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,1.5952
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,1.5926
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.6055
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,1.5984
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.6089
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,1.4884
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.6104
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,1.5009
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,1.5072
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,1.5065
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.6126
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,1.6079
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.6096
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,1.5206
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.6143
0.1429,0.0000,0.0000,0.0000,0.1428,0.0001,200,1.4781
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,1.5118
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.6125
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,1.6188
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.6188
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.5253
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,1.5560
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.6236
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.6223
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,1.5141
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,1.6179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6304
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,1.5283
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,1.5517
0.1362,0.0000,0.0000,0.0000,0.1361,0.0001,200,1.4985
0.0995,0.0000,0.0000,0.0000,0.0995,0.0001,200,1.5358
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,1.5371
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,1.6244
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,1.6199
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,1.5489
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.6360
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.6358
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,1.6290
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,1.5251
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,1.6292
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,1.5359
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,1.5594
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.6393
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.6407
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,1.6388
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.6425
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.6459
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.6472
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,1.6322
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.6470
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6515
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.6526
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,1.5553
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,1.5341
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,1.5373
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,1.5410
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,1.5507
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,1.6493
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,1.6563
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,1.5640
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,1.5484
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.6650
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.6661
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,1.6536
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,1.6502
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,1.6480
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.6688
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.6735
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,1.5667
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.6768
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.6748
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,1.5705
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,1.5636
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.6754
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,1.5857
0.0892,0.0000,0.0000,0.0001,0.0890,0.0000,200,1.5941
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,1.5586
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.6792
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.6802
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.6769
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.6854
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.6803
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.6819
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.6877
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,1.5913
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.6889
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.6892
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.6908
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,1.6212
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.6871
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.6978
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.6959
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.6941
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,1.6944
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,1.5685
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.7016
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.7004
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,1.6925
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,1.6084
0.0071,0.0000,0.0000,0.0001,0.0070,0.0000,200,1.7007
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,1.6019
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.7044
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.7064
0.0075,0.0000,0.0000,0.0001,0.0074,0.0000,200,1.7030
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.7068
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7106
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.7079
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.7097
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.7109
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.7131
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.7104
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.7129
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,1.6417
0.0839,0.0000,0.0000,0.0001,0.0838,0.0000,200,1.6346
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.7159
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,1.6341
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.7152
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,1.6137
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.7172
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.7154
0.1292,0.0000,0.0000,0.0000,0.1291,0.0001,200,1.5942
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.7198
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,1.6303
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,1.6347
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,1.5879
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,1.6149
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.7188
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.7173
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,1.6154
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.7262
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.7221
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.7230
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.7270
0.0048,0.0000,0.0000,0.0000,0.0048,0.0001,200,1.7313
0.1153,0.0000,0.0000,0.0000,0.1153,0.0001,200,1.6209
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,1.6040
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.7333
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,1.7242
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,1.7304
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,1.6039
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,1.6354
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,1.6191
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.7414
0.1187,0.0000,0.0000,0.0000,0.1187,0.0001,200,1.6253
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,1.6620
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,1.7362
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.7392
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,1.7302
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,1.6356
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.7396
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.7440
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.7473
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.7485
0.1364,0.0000,0.0000,0.0000,0.1364,0.0000,200,1.6167
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.7516
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,1.6450
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,1.6636
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,1.6592
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,1.7471
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,1.7469
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,1.7519
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,1.6255
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,1.6633
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.7619
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.7530
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.7618
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.7622
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,1.6456
0.1305,0.0000,0.0000,0.0000,0.1304,0.0001,200,1.6384
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.7664
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,1.6965
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,1.6585
0.0174,0.0000,0.0000,0.0001,0.0172,0.0000,200,1.7547
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,1.7645
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.7663
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.7720
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.7663
0.0035,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.7738
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.7709
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.7744
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.7745
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7776
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.7743
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.7775
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.7773
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.7791
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,1.6819
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.7799
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.7796
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,1.6834
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,1.7079
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.7824
0.0055,0.0000,0.0000,0.0001,0.0054,0.0000,200,1.7824
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.7829
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.7874
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,1.7805
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.7837
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.7880
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,1.6797
0.1107,0.0000,0.0000,0.0000,0.1105,0.0000,200,1.6832
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.7913
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.7889
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.7916
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,1.6685
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.7917
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.7912
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,1.6833
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.7949
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,1.6807
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.7959
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.7971
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.7978
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.7994
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.7971
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,1.7218
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,1.6687
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8046
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,1.7950
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,1.7177
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.8016
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.8072
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.8017
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,1.7068
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.8093
