response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0036,0.0000,0.0000,0.0001,0.0034,0.0000,200,21.4961
0.1103,0.0000,0.0000,0.0000,0.1101,0.0002,200,21.3961
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,21.4495
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,21.5162
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,21.4808
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,21.4105
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,21.5064
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,21.4997
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.5611
0.0560,0.0000,0.0000,0.0001,0.0558,0.0001,200,21.5191
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,21.5375
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.5751
0.0668,0.0000,0.0000,0.0000,0.0666,0.0001,200,21.5642
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.6310
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,21.5237
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,21.5410
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,21.5779
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.6377
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,21.6405
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,21.6339
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,21.6362
0.0504,0.0000,0.0000,0.0001,0.0502,0.0001,200,21.6346
0.0055,0.0000,0.0000,0.0001,0.0052,0.0001,200,21.6825
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.6880
0.1325,0.0000,0.0000,0.0000,0.1323,0.0001,200,21.5766
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,21.6834
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,21.6904
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,21.7424
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.7465
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,21.7091
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,21.6850
0.0912,0.0000,0.0000,0.0000,0.0910,0.0001,200,21.6843
0.0473,0.0000,0.0000,0.0000,0.0471,0.0002,200,21.7492
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,21.7965
0.0665,0.0000,0.0000,0.0000,0.0662,0.0002,200,21.7458
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,21.8123
0.0614,0.0000,0.0000,0.0001,0.0612,0.0001,200,21.7706
0.0389,0.0000,0.0000,0.0000,0.0386,0.0001,200,21.8010
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,21.8399
0.0789,0.0000,0.0000,0.0000,0.0787,0.0001,200,21.7755
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,21.8157
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,21.8607
0.1176,0.0000,0.0000,0.0000,0.1174,0.0001,200,21.7625
0.0351,0.0000,0.0000,0.0000,0.0348,0.0001,200,21.8644
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,21.8996
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,21.8434
0.0024,0.0000,0.0000,0.0001,0.0022,0.0000,200,21.9048
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,21.8320
0.0520,0.0000,0.0000,0.0001,0.0518,0.0001,200,21.8801
0.0381,0.0000,0.0000,0.0000,0.0379,0.0001,200,21.9038
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,21.9071
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.9419
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.9454
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,21.8544
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,21.9096
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,21.9434
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.9877
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,21.9480
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.0009
0.0602,0.0000,0.0000,0.0001,0.0600,0.0001,200,21.9629
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,21.9320
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,21.9907
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,22.0031
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.0409
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.0431
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,22.0445
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.0751
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,21.9825
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,22.0247
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,22.0414
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0899
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,22.0231
0.0585,0.0000,0.0000,0.0000,0.0583,0.0002,200,22.0774
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,22.1359
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,22.0775
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,22.1094
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,22.0920
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.1545
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,22.0850
0.0354,0.0000,0.0000,0.0000,0.0352,0.0001,200,22.1580
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.1933
0.0645,0.0000,0.0000,0.0001,0.0643,0.0001,200,22.1400
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.2045
0.0330,0.0000,0.0000,0.0001,0.0328,0.0001,200,22.1907
0.0937,0.0000,0.0000,0.0000,0.0935,0.0002,200,22.1407
0.0596,0.0000,0.0000,0.0000,0.0591,0.0004,200,22.1963
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,22.2559
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,22.1430
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,22.2075
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,22.2745
0.0532,0.0000,0.0000,0.0001,0.0530,0.0001,200,22.2344
0.0427,0.0000,0.0000,0.0000,0.0424,0.0002,200,22.2599
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.3026
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,22.2669
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,22.2794
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.3208
0.1202,0.0000,0.0000,0.0001,0.1199,0.0000,200,22.2237
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,22.3055
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,22.3670
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,22.3257
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.3776
0.1098,0.0000,0.0000,0.0001,0.1096,0.0001,200,22.2877
0.0320,0.0000,0.0000,0.0000,0.0318,0.0001,200,22.3710
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,22.3440
0.0043,0.0000,0.0000,0.0000,0.0040,0.0002,200,22.4030
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,22.3798
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,22.4341
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,22.3176
0.0565,0.0000,0.0000,0.0001,0.0563,0.0001,200,22.3975
0.0471,0.0000,0.0000,0.0001,0.0468,0.0000,200,22.4073
0.0029,0.0000,0.0000,0.0001,0.0026,0.0001,200,22.4544
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,22.4372
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.4787
0.0860,0.0000,0.0000,0.0000,0.0858,0.0001,200,22.4060
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,22.4488
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,22.4572
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.5116
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,22.4824
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.5358
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,22.4919
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,22.4540
0.0640,0.0000,0.0000,0.0001,0.0638,0.0001,200,22.5153
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.5793
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,22.5387
0.1142,0.0000,0.0000,0.0001,0.1139,0.0001,200,22.4949
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.6075
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,22.5580
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,22.5818
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.6305
0.1049,0.0000,0.0000,0.0000,0.1047,0.0001,200,22.5580
0.0584,0.0000,0.0000,0.0001,0.0582,0.0001,200,22.6091
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,22.6105
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.6721
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,22.6338
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.6877
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,22.6629
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,22.6177
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,22.6750
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.7396
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,22.6910
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.7428
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,22.6675
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,22.7131
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,22.7422
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.7820
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,22.6967
0.0492,0.0000,0.0000,0.0000,0.0492,0.0001,200,22.7447
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,22.7526
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,22.7939
0.0537,0.0000,0.0000,0.0001,0.0534,0.0001,200,22.7854
0.0037,0.0000,0.0000,0.0001,0.0034,0.0001,200,22.8391
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,22.7936
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,22.7980
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.8577
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,22.7974
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,22.8428
0.1278,0.0000,0.0000,0.0000,0.1276,0.0001,200,22.7721
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.8980
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,22.8623
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,22.9111
0.0402,0.0000,0.0000,0.0000,0.0399,0.0001,200,22.9016
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,22.8544
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,22.9418
0.0592,0.0000,0.0000,0.0001,0.0591,0.0001,200,22.8877
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,22.8999
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,22.9420
0.0756,0.0000,0.0000,0.0000,0.0754,0.0000,200,22.9152
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.9908
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,22.9462
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.0071
0.0892,0.0000,0.0000,0.0000,0.0890,0.0001,200,22.9589
0.1179,0.0000,0.0000,0.0001,0.1176,0.0002,200,22.9469
0.0582,0.0000,0.0000,0.0001,0.0580,0.0001,200,23.0100
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.0682
0.0775,0.0000,0.0000,0.0001,0.0772,0.0002,200,22.9944
0.0024,0.0000,0.0000,0.0001,0.0022,0.0000,200,23.0719
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,23.0481
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,22.9834
0.0407,0.0000,0.0000,0.0000,0.0405,0.0002,200,23.0717
0.0506,0.0000,0.0000,0.0001,0.0502,0.0001,200,23.0648
0.0051,0.0000,0.0000,0.0000,0.0048,0.0001,200,23.1124
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,23.0742
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.1237
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,23.1062
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,23.1269
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1590
0.0518,0.0000,0.0000,0.0000,0.0516,0.0000,200,23.1175
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.1693
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,23.1154
0.1248,0.0000,0.0000,0.0000,0.1246,0.0001,200,23.0840
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,23.1612
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,23.1708
0.0031,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.2238
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.2269
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,23.2087
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,23.1962
0.1082,0.0000,0.0000,0.0000,0.1080,0.0001,200,23.1587
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,23.2291
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,23.2880
0.0757,0.0000,0.0000,0.0000,0.0755,0.0001,200,23.2244
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.3001
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,23.2669
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,23.3026
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.3566
0.1143,0.0000,0.0000,0.0000,0.1141,0.0001,200,23.2461
0.0700,0.0000,0.0000,0.0001,0.0699,0.0001,200,23.2922
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.3622
0.1352,0.0000,0.0000,0.0000,0.1351,0.0001,200,23.2450
0.0551,0.0000,0.0000,0.0001,0.0548,0.0002,200,23.3604
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.4155
0.1144,0.0000,0.0000,0.0000,0.1142,0.0001,200,23.3064
0.0565,0.0000,0.0000,0.0001,0.0564,0.0000,200,23.3647
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.4212
0.0659,0.0000,0.0000,0.0001,0.0656,0.0001,200,23.3603
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,23.3801
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,23.4239
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,23.4208
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.4634
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,23.4188
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,23.4837
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,23.4661
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.5087
0.0535,0.0000,0.0000,0.0000,0.0532,0.0003,200,23.4870
0.0029,0.0000,0.0000,0.0001,0.0025,0.0002,200,23.5405
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,23.4288
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,23.4261
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,23.5123
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.5632
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,23.4640
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,23.5476
0.0602,0.0000,0.0000,0.0000,0.0600,0.0000,200,23.5435
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.6036
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,23.5438
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,23.5665
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,23.6182
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,23.5798
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,23.6065
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.6671
0.0793,0.0000,0.0000,0.0000,0.0791,0.0001,200,23.6222
0.0039,0.0000,0.0000,0.0001,0.0036,0.0001,200,23.7015
0.1108,0.0000,0.0000,0.0000,0.1105,0.0001,200,23.5990
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,23.6081
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,23.6700
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.7229
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,23.6348
0.0579,0.0000,0.0000,0.0001,0.0576,0.0001,200,23.7053
0.0040,0.0000,0.0000,0.0000,0.0037,0.0002,200,23.7632
0.0578,0.0000,0.0000,0.0000,0.0576,0.0002,200,23.7098
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,23.7264
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.7709
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,23.7207
0.0546,0.0000,0.0000,0.0001,0.0544,0.0001,200,23.7341
0.0373,0.0000,0.0000,0.0000,0.0371,0.0001,200,23.7732
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,23.8105
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,23.7672
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.8239
0.0871,0.0000,0.0000,0.0001,0.0867,0.0001,200,23.7676
0.0414,0.0000,0.0000,0.0001,0.0412,0.0001,200,23.8146
0.0058,0.0000,0.0000,0.0000,0.0058,0.0001,200,23.8560
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,23.7756
0.0951,0.0000,0.0000,0.0000,0.0949,0.0002,200,23.7887
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,23.8269
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.8921
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,23.8546
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,23.8618
0.0032,0.0000,0.0000,0.0001,0.0031,0.0001,200,23.9014
0.0379,0.0000,0.0000,0.0001,0.0377,0.0001,200,23.8769
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,23.8958
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,23.9415
0.0651,0.0000,0.0000,0.0002,0.0646,0.0001,200,23.8839
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,23.9046
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.9821
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,23.9460
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.9902
0.1249,0.0000,0.0000,0.0000,0.1247,0.0002,200,23.8968
0.1140,0.0000,0.0000,0.0000,0.1138,0.0001,200,23.9148
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,23.9853
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,24.0522
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,23.9931
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.0566
0.1174,0.0000,0.0000,0.0000,0.1172,0.0001,200,23.9490
0.0523,0.0000,0.0000,0.0001,0.0520,0.0001,200,24.0217
0.0650,0.0000,0.0000,0.0000,0.0648,0.0001,200,24.0288
0.0505,0.0000,0.0000,0.0000,0.0503,0.0002,200,24.0602
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.1108
0.0600,0.0000,0.0000,0.0000,0.0597,0.0002,200,24.0566
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,24.1166
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,24.0664
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,24.1145
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,24.1702
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,24.0741
0.0919,0.0000,0.0000,0.0000,0.0916,0.0001,200,24.0938
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,24.1204
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,24.1959
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,24.1740
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,24.1761
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.2288
0.0332,0.0000,0.0000,0.0000,0.0330,0.0000,200,24.1994
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.2326
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,24.1857
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,24.1276
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,24.2471
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,24.2321
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,24.2346
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,24.2917
0.0034,0.0000,0.0000,0.0001,0.0033,0.0000,200,24.2964
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,24.2955
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.3366
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,24.2998
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.3526
0.1204,0.0000,0.0000,0.0000,0.1202,0.0001,200,24.2386
0.0829,0.0000,0.0000,0.0000,0.0826,0.0002,200,24.2897
0.1422,0.0000,0.0000,0.0000,0.1421,0.0001,200,24.2312
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,24.3389
0.0353,0.0000,0.0000,0.0001,0.0352,0.0001,200,24.3557
0.0032,0.0000,0.0000,0.0001,0.0031,0.0001,200,24.3897
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,24.3929
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,24.3590
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,24.3733
0.0658,0.0000,0.0000,0.0001,0.0656,0.0001,200,24.3726
0.0485,0.0000,0.0000,0.0000,0.0483,0.0000,200,24.3910
0.0346,0.0000,0.0000,0.0000,0.0344,0.0001,200,24.4058
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.4395
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.4422
0.0558,0.0000,0.0000,0.0000,0.0555,0.0002,200,24.4404
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,24.4442
0.0769,0.0000,0.0000,0.0000,0.0767,0.0001,200,24.4235
0.0053,0.0000,0.0000,0.0001,0.0050,0.0001,200,24.4962
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.5015
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,24.4384
0.1163,0.0000,0.0000,0.0000,0.1160,0.0002,200,24.4135
0.0431,0.0000,0.0000,0.0001,0.0428,0.0001,200,24.5004
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,24.5053
0.0041,0.0000,0.0000,0.0001,0.0038,0.0001,200,24.5506
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,24.5258
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,24.5001
0.0041,0.0000,0.0000,0.0001,0.0038,0.0001,200,24.5732
0.0478,0.0000,0.0000,0.0001,0.0475,0.0001,200,24.5298
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,24.5547
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.6161
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,24.5773
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,24.6218
0.1154,0.0000,0.0000,0.0000,0.1152,0.0001,200,24.5434
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,24.5776
0.0925,0.0000,0.0000,0.0002,0.0922,0.0000,200,24.5724
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,24.6191
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.6930
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,24.6645
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,24.6649
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,24.6465
0.0598,0.0000,0.0000,0.0001,0.0595,0.0001,200,24.6589
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,24.7184
0.0802,0.0000,0.0000,0.0000,0.0800,0.0002,200,24.6956
0.0053,0.0000,0.0000,0.0001,0.0050,0.0001,200,24.7758
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,24.7228
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.7851
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,24.7025
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,24.7030
0.0364,0.0000,0.0000,0.0000,0.0362,0.0001,200,24.7812
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,24.8175
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,24.7903
0.0502,0.0000,0.0000,0.0000,0.0498,0.0003,200,24.7872
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,24.8374
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,24.7187
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,24.7981
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,24.8212
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.8748
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,24.8405
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.8964
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,24.8417
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,24.8785
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,24.9374
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,24.8372
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,24.8993
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,24.8527
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.9521
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,24.9413
