response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.7639
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.7650
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.7664
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,11.7636
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.7632
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.7681
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.7640
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,11.7674
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.7708
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,11.7690
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.7739
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,11.7724
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.7713
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.7713
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.7776
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,11.7758
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.7742
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.7802
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,11.7800
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.7785
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.7781
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,11.7807
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.7837
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.7846
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.7851
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.7875
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,11.7859
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.7858
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.7850
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.7882
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,11.7891
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.7914
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.7902
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,11.7899
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.7950
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.7941
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.7944
0.0084,0.0000,0.0000,0.0001,0.0083,0.0000,200,11.7912
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,11.7944
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,11.7968
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.7988
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.7997
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.7982
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,11.8014
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.7996
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.8032
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.8032
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,11.8063
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.8076
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,11.8098
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.8041
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.8067
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.8128
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,11.8123
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,11.8061
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.8089
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8113
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.8165
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.8154
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,11.8152
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.8188
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.8182
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,11.8166
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.8217
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,11.8189
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,11.8190
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.8240
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.8247
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.8218
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.8264
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,11.8246
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,11.8217
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.8286
0.0056,0.0000,0.0000,0.0001,0.0052,0.0001,200,11.8299
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.8300
0.0079,0.0000,0.0000,0.0001,0.0078,0.0000,200,11.8300
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.8307
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.8379
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.8355
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,11.8326
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,11.8386
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.8369
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.8422
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,11.8412
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,11.8426
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.8421
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.8433
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,11.8458
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,11.8477
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,11.8462
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,11.8501
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.8503
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,11.8500
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,11.8547
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.8518
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,11.8486
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.8549
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.8546
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,11.8595
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.8623
0.0053,0.0000,0.0000,0.0001,0.0052,0.0000,200,11.8594
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,11.8622
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.8648
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,11.8594
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.8627
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,11.8670
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,11.8669
0.0050,0.0000,0.0000,0.0001,0.0048,0.0000,200,11.8684
0.0090,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.8647
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.8737
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,11.8716
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,11.8706
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.8716
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.8756
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.8767
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.8734
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.8807
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,11.8791
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.8766
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,11.8828
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.8784
0.0057,0.0000,0.0000,0.0001,0.0056,0.0001,200,11.8811
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,11.8826
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.8861
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,11.8854
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,11.8868
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,11.8902
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.8929
0.0088,0.0000,0.0000,0.0001,0.0086,0.0000,200,11.8877
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,11.8934
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.8953
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.8904
0.0157,0.0000,0.0000,0.0000,0.0155,0.0000,200,11.8848
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,11.9004
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.8982
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,11.9036
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,11.8965
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.8995
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,11.9050
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.9004
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.9076
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.9098
0.0073,0.0000,0.0000,0.0001,0.0072,0.0000,200,11.9067
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,11.9093
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9083
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,11.9116
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,11.9140
0.0032,0.0000,0.0000,0.0000,0.0032,0.0001,200,11.9141
0.0037,0.0000,0.0000,0.0001,0.0036,0.0001,200,11.9157
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,11.9173
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.9137
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,11.9173
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9156
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.9206
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,11.9224
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.9223
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.9195
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.9234
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,11.9221
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,11.9263
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,11.9272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.9257
0.0054,0.0000,0.0000,0.0000,0.0051,0.0000,200,11.9271
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.9261
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.9326
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.9290
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.9342
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,11.9326
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.9319
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.9322
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,11.9356
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.9364
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,11.9388
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.9393
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,11.9381
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.9374
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.9438
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,11.9426
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.9402
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.9472
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.9437
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,11.9459
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.9485
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.9505
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.9509
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.9503
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.9458
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.9522
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.9537
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.9525
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.9561
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,11.9547
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.9589
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,11.9590
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.9569
0.0082,0.0000,0.0000,0.0001,0.0081,0.0001,200,11.9558
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,11.9611
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,11.9603
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,11.9622
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.9648
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,11.9639
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,11.9640
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.9654
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.9690
0.0047,0.0000,0.0000,0.0001,0.0046,0.0000,200,11.9677
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,11.9668
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,11.9683
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.9715
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.9725
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,11.9736
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.9725
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,11.9723
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,11.9729
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.9767
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,11.9753
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.9773
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.9745
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.9788
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,11.9796
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.9776
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,11.9830
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.9844
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.9853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.9874
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.9829
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.9887
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,11.9849
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,11.9894
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.9908
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.9903
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.9890
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.9959
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.9926
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.9949
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,11.9975
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,11.9960
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.9931
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.0011
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.0008
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,11.9998
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,12.0012
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.0029
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.0044
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.0014
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.0050
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,12.0069
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.0077
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,12.0058
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,12.0071
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.0089
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.0114
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.0118
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.0143
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,12.0124
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.0117
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.0140
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.0161
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.0176
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0122
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.0184
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.0171
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,12.0197
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.0192
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.0186
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.0230
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.0224
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.0223
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.0208
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,12.0229
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.0264
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.0266
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.0273
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.0277
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,12.0261
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.0286
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.0303
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.0316
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,12.0317
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.0343
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.0315
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.0371
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.0344
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.0372
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.0372
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,12.0357
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.0407
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.0411
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,12.0413
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.0435
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.0412
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.0404
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.0454
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.0477
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.0476
0.0048,0.0000,0.0000,0.0000,0.0048,0.0001,200,12.0470
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,12.0485
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.0501
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.0518
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.0510
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,12.0507
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.0523
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,12.0556
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.0540
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,12.0541
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.0560
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.0585
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.0586
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,12.0582
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.0591
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.0599
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.0632
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.0622
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.0621
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.0631
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.0640
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.0664
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.0681
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,12.0659
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.0674
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.0658
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.0688
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.0716
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.0715
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.0715
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.0714
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.0745
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.0752
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.0720
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0746
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.0753
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.0767
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.0782
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.0777
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.0822
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.0845
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.0846
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,12.0823
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.0874
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.0833
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,12.0863
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.0853
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.0901
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.0916
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,12.0906
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.0882
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,12.0915
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.0954
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,12.0924
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.0941
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.0960
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.0983
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,12.0982
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.0995
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1017
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.0975
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,12.1015
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.1033
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,12.0951
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.1037
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.1067
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,12.1049
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.1060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1097
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.1089
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,12.1032
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.1088
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.1055
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.1128
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.1114
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,12.1126
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.1148
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,12.1137
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,12.1135
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,12.1154
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.1196
0.0048,0.0000,0.0000,0.0000,0.0046,0.0000,200,12.1187
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1162
