response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,2.9292
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.9333
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9304
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.9288
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.9363
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.9364
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,2.9362
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,2.9368
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,2.8302
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.9408
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.9415
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.9414
0.1478,0.0000,0.0000,0.0000,0.1477,0.0000,200,2.7976
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,2.8640
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,2.9371
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.9447
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9424
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.9446
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.9489
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,2.9470
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.9450
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9472
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.9523
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.9483
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,2.8502
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,2.9520
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,2.9524
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,2.9541
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,2.8277
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.9550
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,2.8865
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,2.9565
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,2.9557
0.1475,0.0000,0.0000,0.0000,0.1475,0.0000,200,2.8151
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,2.9576
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,2.8641
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,2.8535
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.9617
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,2.8524
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,2.8790
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,2.8758
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.9582
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,2.9629
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.9620
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,2.9645
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.9670
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,2.8722
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.9684
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,2.8633
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.9597
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,2.9670
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9658
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.9719
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,2.8563
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.9695
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,2.8716
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.9726
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.9741
0.1649,0.0000,0.0000,0.0000,0.1648,0.0001,200,2.8116
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.9711
0.0859,0.0000,0.0000,0.0000,0.0857,0.0000,200,2.8914
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,2.8647
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,2.9725
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,2.8784
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,2.8909
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,2.8695
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.9761
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,2.9742
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,2.8865
0.1211,0.0000,0.0000,0.0000,0.1211,0.0000,200,2.8617
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,2.9761
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,2.9771
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.9784
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,2.8933
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.9829
0.1049,0.0000,0.0000,0.0000,0.1047,0.0000,200,2.8832
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,2.8802
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,2.8770
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,2.8683
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.9812
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,2.9847
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.9983
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,2.9867
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.9837
0.1127,0.0000,0.0000,0.0000,0.1125,0.0000,200,2.8932
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,2.8873
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.9808
0.1283,0.0000,0.0000,0.0000,0.1283,0.0000,200,2.8814
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,2.8911
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.0031
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0051
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.0002
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.0045
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,3.0079
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.0112
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,2.9089
0.1075,0.0000,0.0000,0.0000,0.1073,0.0001,200,2.9069
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,2.9045
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,3.0124
0.1201,0.0000,0.0000,0.0000,0.1199,0.0001,200,2.8972
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.0104
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,3.0112
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,3.0111
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,3.0174
0.0945,0.0000,0.0000,0.0001,0.0943,0.0000,200,2.9328
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,3.0144
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,2.9190
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,2.9306
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,3.0190
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,3.0282
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.0249
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,2.9343
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,2.9558
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,2.9657
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,3.0173
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,2.9054
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,3.0387
0.0197,0.0000,0.0000,0.0001,0.0195,0.0000,200,3.0250
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,3.0325
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.0447
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,2.9287
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,2.9635
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,3.0466
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,3.0336
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,3.0334
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,3.0439
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.0470
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.0515
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.0524
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,2.9795
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.0553
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,2.9697
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,3.0542
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,2.9585
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0549
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,2.9092
0.1192,0.0000,0.0000,0.0000,0.1192,0.0000,200,2.9425
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,3.0546
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,3.0512
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,2.9829
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.0574
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,3.0625
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.0585
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,3.0620
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.0610
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.0669
0.0050,0.0000,0.0000,0.0001,0.0048,0.0000,200,3.0670
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,2.9627
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.0643
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,2.9638
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,2.9741
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.0734
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,3.0663
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.0759
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,3.0671
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,2.9772
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,2.9610
0.1357,0.0000,0.0000,0.0000,0.1357,0.0000,200,2.9455
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.0797
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,2.9765
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,2.9650
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,2.9796
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,3.0701
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,2.9656
0.1402,0.0000,0.0000,0.0000,0.1402,0.0000,200,2.9456
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,2.9822
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.0848
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,3.0720
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.0875
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,3.0752
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,2.9848
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.0822
0.1743,0.0000,0.0000,0.0000,0.1743,0.0000,200,2.9175
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,3.0782
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,2.9880
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,3.0900
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,2.9760
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,2.9780
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,2.9712
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,2.9793
0.0120,0.0000,0.0000,0.0002,0.0118,0.0001,200,3.0899
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.0940
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,3.0867
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,2.9934
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,3.0921
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,3.0913
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,3.1029
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,3.0346
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,3.0174
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,3.0098
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,2.9938
0.0088,0.0000,0.0000,0.0001,0.0087,0.0000,200,3.1025
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.1065
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,3.1019
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,3.1097
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.1064
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.1146
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.1153
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.1127
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.1149
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.1203
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.1212
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,3.1113
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.1174
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.1177
0.1380,0.0000,0.0000,0.0000,0.1380,0.0000,200,2.9882
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.1247
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,3.0059
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.1258
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.1225
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,3.0362
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,3.0273
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,3.1244
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,3.1289
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,3.0143
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.1258
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.1347
0.1237,0.0000,0.0000,0.0000,0.1234,0.0000,200,3.0142
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,3.0286
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,3.1299
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,3.1271
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,3.1344
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,3.0103
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,3.1374
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.1384
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,3.1388
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,3.0613
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,3.0285
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,3.1345
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,3.1427
0.1296,0.0000,0.0000,0.0000,0.1296,0.0000,200,3.0166
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,3.0571
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.1402
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,3.1448
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,3.0618
0.1468,0.0000,0.0000,0.0000,0.1467,0.0001,200,3.0058
0.0100,0.0000,0.0000,0.0000,0.0098,0.0000,200,3.1428
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,3.1436
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,3.1460
0.1173,0.0000,0.0000,0.0000,0.1171,0.0001,200,3.0364
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1504
0.0831,0.0000,0.0000,0.0000,0.0829,0.0000,200,3.0745
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,3.1532
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,3.1570
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,3.1485
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,3.0509
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,3.0919
0.0138,0.0000,0.0000,0.0001,0.0137,0.0000,200,3.1531
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,3.0604
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.1588
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,3.1528
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,3.1619
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,3.0389
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.1622
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.1672
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.1670
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.1687
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.1712
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,3.0853
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,3.0627
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.1724
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,3.1676
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.1699
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,3.1701
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.1764
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,3.1754
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.1740
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,3.0806
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,3.0799
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,3.0582
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.1793
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,3.0501
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,3.1011
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.1805
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.1828
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,3.0844
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,3.0725
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,3.0860
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,3.1109
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,3.0830
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,3.1108
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,3.0750
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,3.0944
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,3.1762
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,3.1276
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,3.0812
0.0257,0.0000,0.0000,0.0000,0.0254,0.0001,200,3.1805
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,3.1111
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,3.0978
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,3.1852
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,3.1850
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.2023
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,3.1044
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,3.0985
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,3.1774
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,3.1102
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,3.1445
0.0126,0.0000,0.0000,0.0001,0.0122,0.0000,200,3.2064
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,3.2110
0.1275,0.0000,0.0000,0.0001,0.1273,0.0001,200,3.0927
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.2159
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,3.2086
0.1382,0.0000,0.0000,0.0000,0.1381,0.0001,200,3.0827
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,3.2098
0.1414,0.0000,0.0000,0.0000,0.1413,0.0001,200,3.0858
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,3.2193
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,3.2189
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,3.0904
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,3.2243
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,3.1262
0.0139,0.0000,0.0000,0.0000,0.0136,0.0001,200,3.2204
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,3.2204
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,3.1462
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,3.2329
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,3.2275
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,3.1311
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,3.2342
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,3.1520
0.0040,0.0000,0.0000,0.0001,0.0039,0.0000,200,3.2392
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,3.2288
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,3.2370
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,3.1379
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.2399
0.0142,0.0000,0.0000,0.0000,0.0142,0.0001,200,3.2359
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,3.2432
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,3.1380
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,3.1689
0.0842,0.0000,0.0000,0.0000,0.0840,0.0001,200,3.1751
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,3.1671
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,3.1347
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,3.1537
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,3.1575
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,3.1817
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,3.1422
0.1399,0.0000,0.0000,0.0000,0.1397,0.0000,200,3.1304
0.1290,0.0000,0.0000,0.0000,0.1289,0.0001,200,3.1442
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,3.1526
0.1279,0.0000,0.0000,0.0000,0.1277,0.0001,200,3.1476
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,3.1914
0.0347,0.0000,0.0000,0.0000,0.0345,0.0000,200,3.2487
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,3.2501
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,3.2454
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,3.1819
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,3.2068
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,3.1845
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,3.2440
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,3.2509
0.0086,0.0000,0.0000,0.0001,0.0085,0.0000,200,3.2833
0.1279,0.0000,0.0000,0.0001,0.1277,0.0001,200,3.1658
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,3.1746
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,3.1633
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.2872
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,3.2863
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,3.2044
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,3.2919
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,3.1905
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,3.1970
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,3.2965
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,3.2891
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.3031
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,3.3000
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,3.2890
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.3064
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,3.3035
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,3.3008
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3058
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,3.3093
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.3114
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.3132
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,3.1823
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,3.3070
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,3.3103
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.3125
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.3165
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,3.1978
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.3146
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.3181
