response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.3772
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,7.2793
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,7.3507
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,7.3420
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,7.3552
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,7.3414
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3833
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,7.3122
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,7.2937
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.3842
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.3865
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,7.3440
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,7.2623
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,7.3315
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3890
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,7.3001
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,7.2959
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3907
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,7.3345
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3951
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,7.3013
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,7.2961
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,7.3660
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,7.3408
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,7.3321
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,7.3381
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,7.3490
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,7.3585
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.4072
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,7.3503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.4099
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,7.2962
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.4094
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,7.3140
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,7.3779
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,7.3519
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,7.3311
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,7.4172
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,7.3618
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,7.3684
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,7.3727
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,7.3771
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,7.3341
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,7.3894
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,7.3792
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,7.3217
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,7.3860
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,7.4259
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,7.3333
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,7.4280
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,7.3854
0.0634,0.0000,0.0000,0.0001,0.0632,0.0000,200,7.3695
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,7.4329
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,7.4328
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,7.3908
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,7.3926
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,7.3850
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,7.4378
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,7.4129
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,7.4384
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,7.4099
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,7.3593
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,7.4395
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,7.4436
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.4481
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,7.3883
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,7.3918
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,7.4512
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,7.4146
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,7.3769
0.0525,0.0000,0.0000,0.0001,0.0524,0.0000,200,7.4093
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,7.3967
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,7.3456
0.0701,0.0000,0.0000,0.0000,0.0699,0.0000,200,7.3992
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,7.4132
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,7.3919
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,7.4302
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,7.4669
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,7.4116
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.4708
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,7.4118
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,7.4215
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,7.4372
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.4741
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,7.4089
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,7.4766
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,7.4749
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,7.4231
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,7.3706
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,7.4450
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,7.4419
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,7.4362
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,7.3804
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,7.3796
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,7.4274
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.4850
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,7.3801
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,7.4310
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,7.4291
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,7.4847
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,7.4871
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,7.4520
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,7.4321
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.4977
0.0840,0.0000,0.0000,0.0001,0.0838,0.0001,200,7.4185
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,7.4023
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,7.4548
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,7.4292
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,7.4486
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.5038
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,7.5059
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,7.4447
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,7.4501
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,7.5147
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.5164
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,7.4599
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,7.4903
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,7.4276
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.5197
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,7.4221
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,7.3999
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,7.4695
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,7.4699
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,7.4831
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,7.4853
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,7.4734
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,7.4804
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,7.5322
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,7.5001
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.5350
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,7.4118
0.0550,0.0000,0.0000,0.0000,0.0550,0.0001,200,7.4851
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.5389
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,7.4860
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,7.4737
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,7.4807
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,7.4579
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,7.5401
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.5421
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,7.4934
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,7.4893
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,7.4765
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,7.5449
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.5455
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.5474
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,7.4891
0.1271,0.0000,0.0000,0.0000,0.1270,0.0001,200,7.4259
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,7.5193
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,7.5225
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,7.5089
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.5584
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,7.5205
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.5611
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,7.4856
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,7.5039
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,7.5033
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,7.4774
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,7.5173
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,7.5064
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,7.4670
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,7.5187
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,7.5707
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,7.5249
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,7.4618
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,7.5750
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,7.5752
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,7.4693
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,7.5428
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,7.5392
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,7.5412
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,7.5838
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,7.4470
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,7.5853
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,7.5426
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,7.4822
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,7.5364
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,7.5330
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,7.5941
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,7.5486
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,7.4699
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.5990
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,7.5530
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,7.5453
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,7.5479
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.6048
0.1218,0.0000,0.0000,0.0000,0.1216,0.0000,200,7.4877
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,7.5498
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,7.5418
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.6098
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,7.5025
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,7.5388
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.6115
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,7.4875
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,7.6129
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,7.5630
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,7.5291
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,7.6231
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,7.5589
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,7.5633
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,7.5517
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,7.5766
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,7.6278
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,7.5837
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,7.5983
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,7.5307
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,7.5793
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,7.6332
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,7.5996
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.6359
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,7.5677
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,7.6124
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,7.5413
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,7.5849
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,7.5733
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,7.5324
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,7.5809
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,7.6485
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,7.5547
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,7.5342
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.6522
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,7.5864
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,7.5939
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.6553
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,7.6155
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,7.5897
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,7.6077
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,7.6265
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.6599
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,7.6018
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,7.5923
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6638
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,7.6617
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6657
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,7.5672
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,7.6015
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,7.6255
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,7.6712
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,7.5745
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,7.6355
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,7.6123
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,7.5623
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,7.5780
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,7.5896
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,7.6366
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,7.6507
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,7.6491
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,7.6824
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,7.6851
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,7.6880
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,7.6543
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,7.6435
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,7.5662
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,7.6143
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.6985
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,7.6324
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,7.6378
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,7.7033
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,7.6320
0.1050,0.0000,0.0000,0.0000,0.1048,0.0001,200,7.6033
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,7.6547
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,7.5951
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,7.6756
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,7.7030
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,7.7088
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.7101
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,7.6656
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,7.6568
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.7137
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,7.6648
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,7.6095
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,7.6576
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.7193
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,7.6603
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,7.6733
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,7.6625
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,7.6653
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,7.7232
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,7.6376
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,7.7263
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,7.6327
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,7.6154
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,7.6673
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,7.6313
0.0528,0.0000,0.0000,0.0001,0.0527,0.0000,200,7.6847
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.7360
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,7.6904
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.7391
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,7.6707
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,7.6848
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,7.6396
0.0530,0.0000,0.0000,0.0000,0.0530,0.0001,200,7.6916
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,7.6407
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,7.7095
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,7.7117
0.0349,0.0000,0.0000,0.0000,0.0347,0.0001,200,7.7130
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,7.7446
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,7.6937
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,7.7108
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,7.7479
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,7.7485
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,7.6291
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,7.7507
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,7.6535
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,7.6855
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,7.7015
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.7597
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,7.7250
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,7.7608
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,7.6983
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,7.7277
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,7.7070
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.7680
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,7.7154
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.7694
0.1261,0.0000,0.0000,0.0000,0.1261,0.0001,200,7.6459
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.7708
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,7.7299
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,7.7435
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,7.7272
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,7.7340
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,7.7783
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,7.6935
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,7.7284
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,7.7368
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,7.7211
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.7864
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,7.7473
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,7.7467
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,7.7514
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,7.7410
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,7.7466
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.7904
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,7.7897
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,7.7155
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,7.6859
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,7.7930
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,7.6850
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,7.7383
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.7983
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,7.7153
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,7.7736
0.1257,0.0000,0.0000,0.0001,0.1256,0.0001,200,7.6808
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,7.7563
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,7.8045
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.8076
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,7.7155
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,7.7718
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,7.7527
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,7.7630
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,7.7789
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.8125
0.0462,0.0000,0.0000,0.0000,0.0460,0.0000,200,7.7703
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,7.7080
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.8165
0.1385,0.0000,0.0000,0.0000,0.1385,0.0001,200,7.6816
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,7.7082
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,7.7619
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.8220
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,7.7799
0.0838,0.0000,0.0000,0.0000,0.0836,0.0002,200,7.7429
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,7.7646
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,7.7524
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.8285
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,7.7375
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,7.8008
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,7.7591
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,7.8289
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,7.8313
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,7.7948
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,7.7814
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.8390
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,7.8386
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,7.7844
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,7.7944
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,7.7970
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.8452
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.8451
