response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,6.6318
0.0099,0.0000,0.0000,0.0000,0.0097,0.0002,200,6.7663
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,6.7582
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,6.7499
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.7671
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,6.7600
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,6.6851
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,6.7616
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,6.6314
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,6.6412
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,6.7579
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,6.7700
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,6.7770
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,6.7666
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,6.7701
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,6.7711
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.7773
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,6.7765
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,6.7723
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,6.6701
0.0097,0.0000,0.0000,0.0001,0.0095,0.0000,200,6.7796
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,6.7763
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,6.7825
0.1426,0.0000,0.0000,0.0000,0.1426,0.0000,200,6.6509
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.7838
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,6.7853
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.7857
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,6.6797
0.1137,0.0000,0.0000,0.0000,0.1137,0.0001,200,6.6878
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,6.6783
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,6.7948
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,6.7893
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,6.7056
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,6.7377
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,6.7945
0.1412,0.0000,0.0000,0.0000,0.1411,0.0001,200,6.6685
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,6.7809
0.0412,0.0000,0.0000,0.0000,0.0410,0.0001,200,6.7705
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,6.7842
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.8096
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,6.7812
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,6.7001
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,6.8101
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,6.7918
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,6.7845
0.1227,0.0000,0.0000,0.0000,0.1225,0.0001,200,6.7018
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,6.7870
0.1234,0.0000,0.0000,0.0001,0.1233,0.0001,200,6.7026
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,6.7273
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,6.8171
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,6.8235
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,6.8117
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,6.7134
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,6.7178
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,6.7082
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,6.7926
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,6.7768
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.8249
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,6.7322
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,6.8058
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,6.7380
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,6.8051
0.0260,0.0000,0.0000,0.0000,0.0258,0.0002,200,6.8286
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,6.7939
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,6.8312
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,6.7513
0.1276,0.0000,0.0000,0.0001,0.1274,0.0000,200,6.7305
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,6.7216
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,6.7302
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,6.8300
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,6.8224
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,6.8136
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,6.7513
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,6.8282
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,6.8195
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,6.8178
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,6.8462
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,6.7681
0.1647,0.0000,0.0000,0.0000,0.1647,0.0000,200,6.7111
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,6.8484
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.8684
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,6.8550
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,6.8624
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,6.8694
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,6.8683
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,6.7628
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,6.8552
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,6.8721
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,6.8546
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,6.8301
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,6.8648
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.8787
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.8768
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.8828
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,6.8802
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.8823
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.8827
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,6.8286
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,6.8589
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,6.8782
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,6.8833
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.8854
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,6.8020
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.8855
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,6.8891
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.8912
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,6.8813
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,6.8917
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,6.8806
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,6.8903
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.8918
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,6.8864
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,6.8088
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.8943
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,6.8914
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,6.8078
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,6.8941
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,6.7797
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,6.8940
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,6.7729
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,6.8097
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,6.9003
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,6.8994
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,6.8189
0.0144,0.0000,0.0000,0.0000,0.0144,0.0001,200,6.8971
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.9028
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.9043
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,6.9020
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.9042
0.1704,0.0000,0.0000,0.0000,0.1703,0.0000,200,6.7451
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,6.8999
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,6.9069
0.1587,0.0000,0.0000,0.0000,0.1587,0.0000,200,6.7583
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,6.8987
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,6.7762
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,6.9021
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.9113
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,6.9128
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,6.8991
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,6.9081
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.9163
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,6.8261
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,6.9110
0.1464,0.0000,0.0000,0.0000,0.1463,0.0000,200,6.7798
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,6.9193
0.1482,0.0000,0.0000,0.0000,0.1481,0.0000,200,6.7787
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,6.9125
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.9212
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.9233
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,6.9164
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,6.9142
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,6.7884
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,6.8261
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,6.9268
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,6.9171
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,6.8289
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,6.9205
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,6.9180
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,6.9130
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,6.9115
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,6.8016
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,6.8245
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,6.9225
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.9299
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,6.9260
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,6.9296
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,6.8286
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,6.8553
0.1475,0.0000,0.0000,0.0000,0.1475,0.0000,200,6.7966
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,6.7935
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,6.9286
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,6.9326
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.9378
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,6.9349
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,6.8333
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,6.8469
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,6.9352
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,6.9297
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,6.9273
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,6.9324
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,6.9366
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,6.9381
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,6.9350
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,6.9350
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,6.9461
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,6.8584
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,6.9545
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.9549
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,6.9502
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,6.8582
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,6.9541
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,6.9563
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,6.8737
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,6.9391
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,6.8287
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,6.9503
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,6.9546
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,6.9590
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.9661
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.9646
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,6.9647
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.9653
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.9657
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,6.9613
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,6.9613
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,6.9680
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,6.9484
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,6.9706
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,6.8651
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,6.9036
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,6.8581
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,6.8956
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,6.9728
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,6.9748
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,6.9713
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,6.9547
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.9773
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.9797
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.9797
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,6.9725
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,6.9863
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,6.9795
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,6.9775
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,6.9748
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.9873
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,6.9886
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.9906
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,6.9794
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,6.8758
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,6.9909
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,6.8814
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,6.9936
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.9995
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,6.9966
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,6.9757
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,7.0071
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,7.0068
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,6.9869
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,6.9876
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,6.9897
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,6.9848
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.0138
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,6.9931
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,7.0110
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,6.9113
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,6.9107
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,7.0117
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,7.0142
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,6.9078
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,6.9950
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,6.9047
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,6.9976
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,6.9170
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,6.9953
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,7.0063
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,6.9973
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,7.0095
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.0216
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.0219
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,7.0117
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,6.9262
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,7.0256
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,7.0161
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,6.9320
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,6.9094
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,7.0175
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,7.0253
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,7.0223
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,6.9155
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,7.0271
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,7.0292
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,7.0138
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,7.0242
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,7.0183
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,7.0289
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,7.0347
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,7.0380
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,6.9356
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,7.0287
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,6.9254
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,7.0378
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,7.0390
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,7.0388
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,6.9417
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.0426
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,7.0346
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,7.0346
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,7.0440
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,7.0373
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,6.9420
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,7.0424
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,7.0470
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,6.9269
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,6.9346
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.0513
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,7.0497
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,7.0350
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,6.9512
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,7.0391
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,7.0551
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,7.0452
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,6.9311
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,6.9172
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.0554
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,7.0288
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,7.0491
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,7.0460
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,7.0598
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,7.0389
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,7.0520
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,6.9363
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,7.0517
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,6.9681
0.1237,0.0000,0.0000,0.0000,0.1237,0.0000,200,6.9456
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,7.0574
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,7.0595
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,7.0663
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,7.0654
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,7.0603
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,7.0573
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.0672
0.0090,0.0000,0.0000,0.0001,0.0089,0.0000,200,7.0647
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,6.9441
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,7.0581
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,7.0718
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,6.9829
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,6.9674
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.0753
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,7.0703
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,7.0702
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,6.9800
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,7.0737
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,7.0824
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,6.9654
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,7.0705
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,7.0823
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,7.0638
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,7.0659
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,7.0626
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,7.0772
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,7.0656
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,7.0694
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,7.0699
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,7.0793
0.1300,0.0000,0.0000,0.0000,0.1300,0.0000,200,6.9618
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,7.0857
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,7.0859
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.0896
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,6.9844
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,6.9979
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,7.0737
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,7.0878
0.0199,0.0000,0.0000,0.0000,0.0199,0.0001,200,7.0898
0.0222,0.0000,0.0000,0.0000,0.0222,0.0001,200,7.0891
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,7.0888
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,7.0061
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,7.0906
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,7.0946
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,7.0959
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,7.0897
0.1628,0.0000,0.0000,0.0000,0.1627,0.0001,200,6.9532
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,7.0949
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,7.0249
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,7.0857
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,7.1082
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,7.1084
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,7.0211
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,7.0882
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,6.9840
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,7.0862
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,7.1097
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,7.1146
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,7.1136
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,7.1114
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,7.1152
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,7.1161
0.0915,0.0000,0.0000,0.0000,0.0915,0.0001,200,7.0377
