response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.3235
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,8.2875
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,8.2754
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.3269
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,8.1902
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,8.2313
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,8.2656
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,8.2064
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,8.3283
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,8.3316
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,8.2717
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,8.2671
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,8.2824
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.3349
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.3366
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,8.2766
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,8.2285
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,8.2891
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,8.3122
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,8.3453
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,8.2641
0.0520,0.0000,0.0000,0.0000,0.0520,0.0001,200,8.2986
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,8.3490
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,8.2785
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.3507
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,8.3066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.3547
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.3550
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,8.3139
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,8.2994
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.3614
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,8.3192
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.3671
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,8.2707
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,8.3125
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,8.3040
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.3711
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,8.3188
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,8.3256
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,8.3222
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,8.3184
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,8.2973
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,8.3310
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.3735
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,8.3735
0.0059,0.0000,0.0000,0.0000,0.0059,0.0001,200,8.3743
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,8.3314
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,8.3327
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.3756
0.0038,0.0000,0.0000,0.0001,0.0037,0.0000,200,8.3786
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,8.2566
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.3822
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.3824
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,8.2981
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,8.3314
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,8.3219
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,8.3358
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.3875
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.3884
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,8.3181
0.0382,0.0000,0.0000,0.0000,0.0380,0.0000,200,8.3565
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3947
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,8.3583
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,8.3023
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.4000
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,8.3327
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,8.3346
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,8.3637
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,8.3382
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,8.3485
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,8.3532
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,8.4038
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,8.3631
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,8.3531
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.4058
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.4052
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,8.3162
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,8.3498
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.4131
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.4135
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,8.3761
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,8.3690
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,8.3850
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.4184
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.4190
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,8.3050
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.4204
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.4232
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,8.3839
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,8.3736
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,8.3776
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.4261
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.4264
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,8.3830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.4291
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,8.3819
0.0324,0.0000,0.0000,0.0000,0.0324,0.0001,200,8.4019
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.4329
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,8.4037
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,8.3754
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.4344
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,8.3476
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,8.3358
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,8.4073
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,8.3803
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,8.3895
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.4418
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,8.3907
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,8.3465
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.4459
0.0788,0.0000,0.0000,0.0000,0.0786,0.0001,200,8.3713
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,8.4132
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,8.3862
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.4444
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.4496
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.4524
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.4526
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,8.3967
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4585
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,8.4240
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,8.4307
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.4604
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.4627
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,8.4271
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,8.4180
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.4654
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,8.4115
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.4706
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,8.4222
0.0915,0.0000,0.0000,0.0000,0.0915,0.0001,200,8.3914
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,8.4812
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,8.3707
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,8.4282
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,8.4085
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,8.4350
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,8.4187
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,8.4859
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,8.4256
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,8.4368
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,8.4010
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.4861
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.4879
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,8.4515
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,8.4425
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,8.3808
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.4894
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.4925
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.4924
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,8.4356
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.4967
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,8.4524
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,8.4237
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.4972
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,8.3872
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,8.4200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.5037
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,8.4467
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,8.4551
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.5056
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,8.4154
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.5076
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,8.4615
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.5106
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,8.4680
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,8.4603
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,8.4354
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,8.4547
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.5125
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.5139
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.5159
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,8.4501
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.5208
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,8.4646
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,8.4731
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,8.5284
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,8.5278
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,8.4842
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,8.4838
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.5323
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,8.4371
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,8.4894
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,8.4892
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.5357
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.5375
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,8.4991
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,8.4957
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,8.4394
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,8.4119
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,8.5005
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.5404
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,8.5053
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.5428
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.5448
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,8.5146
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,8.4878
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,8.5057
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.5470
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.5484
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.5485
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,8.4935
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.5550
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,8.4996
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,8.4474
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,8.5083
0.1354,0.0000,0.0000,0.0000,0.1354,0.0000,200,8.4302
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,8.4923
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,8.5124
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,8.5001
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.5665
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,8.5006
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,8.5229
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.5700
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,8.4975
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.5721
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,8.4921
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.5741
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,8.4673
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,8.4976
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,8.4830
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,8.5132
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.5872
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,8.5395
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.5905
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,8.5566
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,8.5363
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,8.5176
0.0831,0.0000,0.0000,0.0000,0.0831,0.0001,200,8.5134
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.5946
0.0463,0.0000,0.0000,0.0001,0.0462,0.0000,200,8.5507
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,8.5441
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.5952
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,8.5501
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,8.5313
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,8.5461
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,8.5356
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.5944
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.5989
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.5986
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,8.5313
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,8.5102
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.6008
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,8.5471
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.6029
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,8.5408
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,8.6027
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.6033
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,8.5764
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.6057
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,8.5340
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,8.5589
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,8.5679
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,8.5466
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.6071
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,8.5722
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,8.5603
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.6098
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,8.5408
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,8.6087
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,8.5657
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.6100
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,8.6145
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,8.5731
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,8.5760
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.6213
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6232
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,8.5894
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6260
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,8.5601
0.0386,0.0000,0.0000,0.0001,0.0385,0.0001,200,8.5970
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,8.6047
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6357
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,8.5924
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6375
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6388
0.0439,0.0000,0.0000,0.0001,0.0437,0.0000,200,8.5970
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,8.6070
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.6408
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.6425
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,8.5415
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,8.6111
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,8.6072
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,8.6040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6491
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,8.5319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6506
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,8.5994
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,8.6081
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,8.6062
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.6534
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,8.6018
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,8.5692
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.6553
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.6567
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,8.5838
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,8.6143
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,8.5743
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,8.6130
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,8.5706
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,8.6150
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,8.6135
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,8.6017
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.6663
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,8.6405
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,8.6004
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,8.6084
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.6661
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.6697
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,8.6250
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.6709
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.6719
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.6720
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,8.6225
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,8.6081
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.6784
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6806
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,8.5815
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,8.6438
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.6830
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,8.5966
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,8.6534
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,8.6524
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,8.6275
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,8.6204
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,8.6391
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.6895
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,8.6423
0.0035,0.0000,0.0000,0.0001,0.0034,0.0000,200,8.6928
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,8.6014
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,8.6488
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.6927
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,8.6585
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.6932
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,8.6951
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.6979
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,8.6368
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7004
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.7022
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,8.6300
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,8.6658
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,8.6648
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,8.6508
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,8.6574
0.1015,0.0000,0.0000,0.0000,0.1015,0.0001,200,8.6146
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.7157
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,8.6692
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.7156
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.7190
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,8.6731
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,8.6697
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,8.6871
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.7220
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,8.6697
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.7226
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,8.6514
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.7259
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,8.6571
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,8.6752
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.7301
0.0429,0.0000,0.0000,0.0000,0.0429,0.0001,200,8.6995
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,8.6820
0.0794,0.0000,0.0000,0.0000,0.0794,0.0001,200,8.6642
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,8.7020
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.7424
0.0715,0.0000,0.0000,0.0001,0.0713,0.0000,200,8.6752
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.7428
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,8.6845
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,8.6963
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7471
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.7466
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,8.7161
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.7489
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,8.6921
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,8.6803
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.7500
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.7515
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,8.6982
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,8.7141
