response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,4.3141
0.1463,0.0000,0.0000,0.0001,0.1462,0.0001,200,4.1974
0.0222,0.0000,0.0000,0.0001,0.0220,0.0001,200,4.3220
0.0154,0.0000,0.0000,0.0001,0.0152,0.0000,200,4.3295
0.1501,0.0000,0.0000,0.0000,0.1501,0.0000,200,4.1956
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,4.2129
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,4.3259
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,4.3307
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,4.3318
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,4.3139
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,4.3296
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,4.2457
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,4.3303
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,4.2312
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,4.3247
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,4.3264
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,4.2316
0.1085,0.0000,0.0000,0.0001,0.1084,0.0001,200,4.2498
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,4.2517
0.1597,0.0000,0.0000,0.0000,0.1597,0.0000,200,4.2038
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,4.2521
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,4.2533
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,4.2811
0.1059,0.0000,0.0000,0.0001,0.1056,0.0002,200,4.2653
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,4.3340
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,4.3332
0.0371,0.0000,0.0000,0.0000,0.0369,0.0001,200,4.3370
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,4.3332
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,4.3374
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,4.2535
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,4.3388
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,4.3417
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,4.3391
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,4.3435
0.1679,0.0000,0.0000,0.0000,0.1678,0.0001,200,4.2184
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,4.3450
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,4.3418
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,4.2427
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,4.3492
0.0483,0.0000,0.0000,0.0000,0.0476,0.0007,200,4.3412
0.1464,0.0000,0.0000,0.0000,0.1455,0.0008,200,4.2439
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,4.3548
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,4.3485
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,4.3442
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,4.3740
0.1269,0.0000,0.0000,0.0001,0.1267,0.0000,200,4.2728
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,4.3499
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,4.3806
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,4.3543
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,4.3766
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,4.2639
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,4.3500
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,4.3744
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,4.3530
0.0328,0.0000,0.0000,0.0001,0.0327,0.0000,200,4.3739
0.0190,0.0000,0.0000,0.0002,0.0187,0.0000,200,4.3895
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,4.3815
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,4.3871
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,4.3486
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,4.3733
0.0219,0.0000,0.0000,0.0008,0.0202,0.0001,200,4.3886
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,4.3886
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,4.3922
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,4.3839
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,4.2863
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,4.2868
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,4.2969
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,4.3856
0.1305,0.0000,0.0000,0.0000,0.1302,0.0002,200,4.2907
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,4.2911
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,4.4025
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,4.3964
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,4.3929
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,4.4003
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,4.4067
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,4.4094
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,4.3230
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,4.4093
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,4.4048
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,4.3948
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,4.4034
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,4.4022
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,4.4165
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,4.4030
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,4.4013
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,4.4092
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,4.4105
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,4.4086
0.1608,0.0000,0.0000,0.0000,0.1608,0.0000,200,4.2753
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,4.4164
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,4.4093
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,4.4208
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,4.2978
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,4.4278
0.0151,0.0000,0.0000,0.0000,0.0151,0.0001,200,4.4286
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,4.4284
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,4.4130
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,4.4344
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,4.4327
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,4.4254
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,4.4252
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,4.4277
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.4438
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,4.2844
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,4.3382
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,4.4304
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,4.4287
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.4436
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,4.4278
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,4.4354
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,4.4443
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.4500
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,4.4449
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.4481
0.1609,0.0000,0.0000,0.0000,0.1609,0.0000,200,4.2959
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,4.4407
0.1386,0.0000,0.0000,0.0000,0.1385,0.0000,200,4.3221
0.1494,0.0000,0.0000,0.0000,0.1494,0.0000,200,4.3133
0.1344,0.0000,0.0000,0.0000,0.1342,0.0001,200,4.3300
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,4.3554
0.1723,0.0000,0.0000,0.0000,0.1722,0.0000,200,4.2937
0.1455,0.0000,0.0000,0.0000,0.1454,0.0000,200,4.3216
0.1393,0.0000,0.0000,0.0000,0.1392,0.0001,200,4.3278
0.1308,0.0000,0.0000,0.0000,0.1307,0.0001,200,4.3365
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,4.4532
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,4.4286
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,4.3712
0.0407,0.0000,0.0000,0.0000,0.0407,0.0001,200,4.4307
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,4.4557
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,4.3457
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,4.3230
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,4.3533
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,4.3526
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,4.4465
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,4.4337
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,4.4345
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,4.3414
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,4.4439
0.1379,0.0000,0.0000,0.0000,0.1378,0.0001,200,4.3437
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,4.3680
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,4.4527
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,4.4715
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,4.3466
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,4.4567
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,4.4524
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,4.3776
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.4787
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,4.4536
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,4.4735
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.4810
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,4.4570
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.4830
0.1292,0.0000,0.0000,0.0000,0.1291,0.0001,200,4.3636
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,4.4850
0.1028,0.0000,0.0000,0.0003,0.1025,0.0000,200,4.3903
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,4.4547
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,4.3630
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.4863
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.4875
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,4.4412
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,4.4558
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,4.4706
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.4936
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,4.4468
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.4940
0.0282,0.0000,0.0000,0.0001,0.0281,0.0000,200,4.4694
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,4.4885
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,4.4340
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,4.4460
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,4.4374
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,4.4813
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.4960
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.4959
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,4.4832
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,4.4531
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,4.4864
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,4.4976
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,4.3583
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,4.4875
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,4.4874
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.5008
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,4.3885
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,4.4957
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,4.4970
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,4.4966
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,4.4809
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.5074
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,4.5034
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5092
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,4.5016
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,4.4928
0.1542,0.0000,0.0000,0.0000,0.1541,0.0001,200,4.3638
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,4.4976
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,4.4846
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,4.5055
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5150
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,4.5007
0.0136,0.0000,0.0000,0.0001,0.0134,0.0000,200,4.5092
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,4.4959
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,4.4986
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.5141
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,4.5034
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,4.5136
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,4.5064
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.5175
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,4.5075
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,4.3997
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.5218
0.1614,0.0000,0.0000,0.0000,0.1613,0.0000,200,4.3712
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,4.5223
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,4.5159
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,4.5093
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,4.5231
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,4.5125
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,4.4169
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,4.5263
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,4.5231
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,4.4212
0.0198,0.0000,0.0000,0.0001,0.0196,0.0000,200,4.5223
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,4.5228
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,4.5220
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,4.4417
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,4.5311
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,4.4361
0.0430,0.0000,0.0000,0.0001,0.0428,0.0000,200,4.5033
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,4.5338
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,4.5261
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,4.4180
0.1625,0.0000,0.0000,0.0000,0.1624,0.0000,200,4.3862
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,4.4029
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,4.4206
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.5387
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,4.4672
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,4.4660
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,4.4239
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,4.4503
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,4.4286
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,4.4778
0.0912,0.0000,0.0000,0.0001,0.0911,0.0000,200,4.4709
0.0898,0.0000,0.0000,0.0002,0.0897,0.0000,200,4.4759
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,4.4521
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,4.5366
0.0532,0.0000,0.0000,0.0000,0.0531,0.0002,200,4.5218
0.0463,0.0000,0.0000,0.0000,0.0460,0.0003,200,4.5288
0.0362,0.0000,0.0000,0.0000,0.0360,0.0001,200,4.5400
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,4.5338
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,4.4607
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,4.5451
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,4.5337
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,4.5164
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,4.5463
0.0098,0.0000,0.0000,0.0001,0.0097,0.0000,200,4.5732
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,4.5458
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,4.5137
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,4.4568
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,4.4673
0.1181,0.0000,0.0000,0.0001,0.1180,0.0000,200,4.4672
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,4.5251
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,4.5288
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,4.5751
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,4.5778
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.5806
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.5857
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,4.4931
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,4.5830
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,4.5370
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,4.5830
0.1299,0.0000,0.0000,0.0001,0.1297,0.0000,200,4.4644
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,4.5803
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.5908
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,4.5231
0.0550,0.0000,0.0000,0.0001,0.0549,0.0000,200,4.5421
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,4.5444
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,4.5473
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.5960
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,4.5886
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,4.5156
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5940
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,4.4928
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,4.5500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.5952
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,4.6010
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,4.4820
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6008
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,4.5762
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,4.6003
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,4.5826
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,4.5977
0.1283,0.0000,0.0000,0.0000,0.1283,0.0000,200,4.4833
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.6070
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,4.5818
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.6104
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.6100
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,4.5848
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,4.5752
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.6123
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,4.5854
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,4.5909
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,4.5884
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,4.5474
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,4.5937
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,4.4627
0.1390,0.0000,0.0000,0.0000,0.1389,0.0000,200,4.4816
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.6148
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,4.5983
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.6143
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.6168
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.6191
0.1600,0.0000,0.0000,0.0000,0.1599,0.0000,200,4.4655
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.6190
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,4.6010
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.6248
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,4.5934
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.6203
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,4.4811
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.6263
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.6250
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,4.6012
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,4.6025
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,4.6134
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,4.6068
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,4.5474
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.6325
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.6305
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,4.6149
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.6328
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,4.6172
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,4.5077
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.6355
0.0215,0.0000,0.0000,0.0000,0.0215,0.0001,200,4.6179
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,4.5970
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.6376
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,4.5970
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,4.5289
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,4.5181
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,4.6072
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,4.6131
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,4.6228
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,4.5462
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,4.6277
0.1604,0.0000,0.0000,0.0000,0.1603,0.0000,200,4.4858
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,4.6104
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,4.5410
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,4.5375
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,4.5621
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,4.5487
0.1815,0.0000,0.0000,0.0000,0.1814,0.0001,200,4.4771
0.1477,0.0000,0.0000,0.0000,0.1476,0.0000,200,4.5111
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,4.5326
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,4.5588
0.1846,0.0000,0.0000,0.0000,0.1845,0.0000,200,4.4760
0.1689,0.0000,0.0000,0.0000,0.1688,0.0001,200,4.4939
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,4.5489
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,4.5561
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,4.5534
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,4.6394
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,4.6389
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,4.6223
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,4.6427
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,4.5850
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,4.6210
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,4.5532
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,4.6306
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,4.6267
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,4.6432
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,4.5548
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,4.6376
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,4.6350
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,4.5495
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,4.5603
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,4.6282
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,4.6466
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,4.6371
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,4.6457
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,4.6442
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,4.6750
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,4.6742
