response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2180,0.0000,0.0000,0.0000,0.2179,0.0000,200,5.0639
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,5.1939
0.2047,0.0000,0.0000,0.0000,0.2046,0.0001,200,5.0835
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,5.1750
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,5.1772
0.2081,0.0000,0.0000,0.0000,0.2080,0.0000,200,5.0818
0.1641,0.0000,0.0000,0.0000,0.1640,0.0000,200,5.1267
0.2045,0.0000,0.0000,0.0000,0.2044,0.0000,200,5.0895
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,5.1883
0.2264,0.0000,0.0000,0.0000,0.2263,0.0000,200,5.0697
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,5.1874
0.2019,0.0000,0.0000,0.0000,0.2017,0.0001,200,5.1005
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,5.1813
0.2257,0.0000,0.0000,0.0000,0.2256,0.0000,200,5.0803
0.2141,0.0000,0.0000,0.0000,0.2140,0.0001,200,5.0931
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,5.2203
0.2316,0.0000,0.0000,0.0000,0.2315,0.0000,200,5.0770
0.2024,0.0000,0.0000,0.0000,0.2023,0.0000,200,5.1072
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,5.2315
0.2201,0.0000,0.0000,0.0000,0.2200,0.0000,200,5.0903
0.2199,0.0000,0.0000,0.0000,0.2198,0.0000,200,5.0915
0.2172,0.0000,0.0000,0.0000,0.2172,0.0000,200,5.0956
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,5.2237
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,5.2202
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,5.2245
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,5.2340
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,5.2316
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,5.2278
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,5.2408
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,5.2432
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,5.2726
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,5.2490
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,5.2379
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,5.2541
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,5.2749
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,5.2856
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,5.2898
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,5.2946
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,5.3099
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,5.2894
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,5.3114
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,5.3060
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,5.2980
0.2881,0.0000,0.0000,0.0000,0.2880,0.0000,200,5.1208
0.2402,0.0000,0.0000,0.0000,0.2401,0.0001,200,5.1706
0.2926,0.0000,0.0000,0.0000,0.2925,0.0000,200,5.1197
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.4089
0.2377,0.0000,0.0000,0.0000,0.2376,0.0001,200,5.1765
0.3020,0.0000,0.0000,0.0000,0.3019,0.0000,200,5.1124
0.2205,0.0000,0.0000,0.0000,0.2205,0.0000,200,5.1940
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.4129
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.4142
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.4150
0.2237,0.0000,0.0000,0.0000,0.2236,0.0000,200,5.1953
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,5.3316
0.2501,0.0000,0.0000,0.0000,0.2500,0.0000,200,5.1697
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,5.4160
0.2910,0.0000,0.0000,0.0000,0.2910,0.0000,200,5.1308
0.2303,0.0000,0.0000,0.0000,0.2302,0.0000,200,5.1917
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.4190
0.2231,0.0000,0.0000,0.0000,0.2230,0.0000,200,5.1999
0.2490,0.0000,0.0000,0.0000,0.2489,0.0000,200,5.1744
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.4220
0.2377,0.0000,0.0000,0.0000,0.2377,0.0000,200,5.1865
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,5.3339
0.0749,0.0000,0.0000,0.0000,0.0743,0.0006,200,5.3511
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,5.3128
0.2221,0.0000,0.0000,0.0000,0.2220,0.0000,200,5.2066
0.2603,0.0000,0.0000,0.0000,0.2602,0.0001,200,5.1685
0.2270,0.0000,0.0000,0.0000,0.2269,0.0001,200,5.2025
0.2267,0.0000,0.0000,0.0000,0.2266,0.0000,200,5.2030
0.1224,0.0000,0.0000,0.0000,0.1224,0.0000,200,5.3073
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.4239
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.4288
0.2587,0.0000,0.0000,0.0000,0.2586,0.0000,200,5.1743
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.4298
0.2496,0.0000,0.0000,0.0000,0.2496,0.0000,200,5.1846
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.4329
0.2305,0.0000,0.0000,0.0000,0.2305,0.0000,200,5.2048
0.2180,0.0000,0.0000,0.0000,0.2180,0.0000,200,5.2173
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.4342
0.2645,0.0000,0.0000,0.0000,0.2645,0.0000,200,5.1728
0.2422,0.0000,0.0000,0.0000,0.2422,0.0000,200,5.1957
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.4351
0.2536,0.0000,0.0000,0.0000,0.2536,0.0000,200,5.1856
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.4364
0.2176,0.0000,0.0000,0.0000,0.2175,0.0000,200,5.2226
0.2419,0.0000,0.0000,0.0000,0.2419,0.0000,200,5.1987
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.4379
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.4402
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.4406
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.4430
0.2324,0.0000,0.0000,0.0000,0.2323,0.0000,200,5.2137
0.2129,0.0000,0.0000,0.0000,0.2128,0.0000,200,5.2343
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.4460
0.2131,0.0000,0.0000,0.0000,0.2130,0.0000,200,5.2350
0.2204,0.0000,0.0000,0.0000,0.2203,0.0000,200,5.2278
0.2090,0.0000,0.0000,0.0000,0.2090,0.0000,200,5.2394
0.2354,0.0000,0.0000,0.0000,0.2354,0.0000,200,5.2132
0.2221,0.0000,0.0000,0.0000,0.2220,0.0000,200,5.2280
0.2302,0.0000,0.0000,0.0000,0.2301,0.0001,200,5.2201
0.1160,0.0000,0.0000,0.0001,0.1159,0.0000,200,5.3343
0.2363,0.0000,0.0000,0.0000,0.2362,0.0000,200,5.2142
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.4486
0.2162,0.0000,0.0000,0.0000,0.2161,0.0000,200,5.2358
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,5.2504
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.4509
0.2077,0.0000,0.0000,0.0000,0.2076,0.0001,200,5.2461
0.2483,0.0000,0.0000,0.0000,0.2482,0.0000,200,5.2059
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.4520
0.2182,0.0000,0.0000,0.0000,0.2181,0.0000,200,5.2391
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.4554
0.2259,0.0000,0.0000,0.0000,0.2258,0.0001,200,5.2330
0.2157,0.0000,0.0000,0.0000,0.2157,0.0000,200,5.2435
0.2435,0.0000,0.0000,0.0000,0.2434,0.0000,200,5.2163
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.4573
0.2094,0.0000,0.0000,0.0000,0.2093,0.0000,200,5.2505
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,5.3737
0.2331,0.0000,0.0000,0.0000,0.2331,0.0000,200,5.2268
0.2104,0.0000,0.0000,0.0000,0.2103,0.0000,200,5.2497
0.2347,0.0000,0.0000,0.0000,0.2347,0.0000,200,5.2259
0.2203,0.0000,0.0000,0.0000,0.2203,0.0000,200,5.2411
0.2338,0.0000,0.0000,0.0000,0.2337,0.0000,200,5.2279
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.4589
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,5.3901
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,5.4598
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.4606
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,5.3613
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.4617
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.4624
0.1815,0.0000,0.0000,0.0000,0.1814,0.0001,200,5.2881
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,5.4660
0.1899,0.0000,0.0000,0.0000,0.1898,0.0001,200,5.2818
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,5.3607
0.2136,0.0000,0.0000,0.0000,0.2135,0.0000,200,5.2601
0.2100,0.0000,0.0000,0.0000,0.2099,0.0001,200,5.2647
0.2133,0.0000,0.0000,0.0000,0.2132,0.0000,200,5.2625
0.2485,0.0000,0.0000,0.0000,0.2484,0.0001,200,5.2279
0.2180,0.0000,0.0000,0.0000,0.2179,0.0000,200,5.2590
0.1813,0.0000,0.0000,0.0000,0.1812,0.0000,200,5.2960
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,5.3855
0.1881,0.0000,0.0000,0.0000,0.1880,0.0000,200,5.2907
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,5.3760
0.2005,0.0000,0.0000,0.0000,0.2005,0.0000,200,5.2796
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,5.4225
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,5.4108
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,5.4287
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,5.4145
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.4770
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,5.4254
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,5.4008
0.1814,0.0000,0.0000,0.0000,0.1814,0.0000,200,5.3041
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,5.4807
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,5.4823
0.1268,0.0000,0.0000,0.0000,0.1267,0.0001,200,5.3640
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,5.3958
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,5.4143
0.1854,0.0000,0.0000,0.0000,0.1853,0.0001,200,5.3104
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,5.4296
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,5.4887
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,5.4830
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,5.4354
0.1889,0.0000,0.0000,0.0000,0.1888,0.0000,200,5.3085
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,5.4197
0.1927,0.0000,0.0000,0.0000,0.1926,0.0000,200,5.3071
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,5.4242
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.4964
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.4971
0.0839,0.0000,0.0000,0.0000,0.0839,0.0001,200,5.4179
0.2084,0.0000,0.0000,0.0000,0.2083,0.0000,200,5.2940
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,5.4318
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.5018
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,5.4234
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,5.4230
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,5.4064
0.1751,0.0000,0.0000,0.0000,0.1750,0.0000,200,5.3351
0.2085,0.0000,0.0000,0.0000,0.2085,0.0000,200,5.3024
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,5.4218
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,5.4047
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,5.3910
0.2037,0.0000,0.0000,0.0000,0.2037,0.0000,200,5.3096
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,5.5040
0.2272,0.0000,0.0000,0.0000,0.2272,0.0000,200,5.2895
0.1836,0.0000,0.0000,0.0000,0.1835,0.0001,200,5.3335
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,5.4261
0.1880,0.0000,0.0000,0.0000,0.1879,0.0001,200,5.3336
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,5.4482
0.1718,0.0000,0.0000,0.0000,0.1717,0.0001,200,5.3575
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,5.4380
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,5.5165
0.1834,0.0000,0.0000,0.0000,0.1833,0.0001,200,5.3489
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,5.4191
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,5.4392
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,5.4476
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,5.4374
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,5.5310
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,5.5338
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,5.4122
0.1276,0.0000,0.0000,0.0000,0.1275,0.0001,200,5.4274
0.1346,0.0000,0.0000,0.0000,0.1346,0.0001,200,5.4213
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,5.4297
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,5.4416
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,5.5559
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,5.4652
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,5.4444
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,5.4471
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,5.4396
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,5.4646
0.1409,0.0000,0.0000,0.0000,0.1408,0.0001,200,5.4295
0.1225,0.0000,0.0000,0.0000,0.1223,0.0001,200,5.4501
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,5.4484
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,5.5580
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,5.4796
0.1262,0.0000,0.0000,0.0000,0.1261,0.0001,200,5.4504
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.5675
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,5.4614
0.1449,0.0000,0.0000,0.0000,0.1447,0.0001,200,5.4330
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,5.4600
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,5.4502
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,5.4674
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,5.4599
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,5.4941
0.1289,0.0000,0.0000,0.0000,0.1288,0.0001,200,5.4535
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,5.4598
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,5.4593
0.1372,0.0000,0.0000,0.0000,0.1371,0.0001,200,5.4481
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,5.4696
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,5.4532
0.1524,0.0000,0.0000,0.0000,0.1524,0.0000,200,5.4353
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,5.4506
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,5.4759
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,5.4600
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,5.4747
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,5.4419
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,5.4650
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,5.4808
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,5.4764
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,5.4718
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,5.4832
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,5.4737
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,5.5110
0.1379,0.0000,0.0000,0.0000,0.1362,0.0017,200,5.4856
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,5.5824
0.1458,0.0000,0.0000,0.0000,0.1458,0.0000,200,5.4788
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,5.4948
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,5.5704
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,5.5779
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,5.4909
0.1291,0.0000,0.0000,0.0000,0.1290,0.0001,200,5.4958
0.1283,0.0000,0.0000,0.0000,0.1281,0.0000,200,5.4967
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,5.5772
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,5.5023
0.1162,0.0000,0.0000,0.0000,0.1157,0.0005,200,5.5089
0.1479,0.0000,0.0000,0.0000,0.1479,0.0000,200,5.4773
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,5.5208
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,5.4851
0.1279,0.0000,0.0000,0.0000,0.1279,0.0000,200,5.4974
0.1656,0.0000,0.0000,0.0000,0.1655,0.0000,200,5.4599
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,5.4998
0.1481,0.0000,0.0000,0.0000,0.1481,0.0000,200,5.4774
0.1523,0.0000,0.0000,0.0000,0.1523,0.0000,200,5.4733
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,5.5133
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,5.4987
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,5.5013
0.1260,0.0000,0.0000,0.0000,0.1260,0.0000,200,5.4999
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,5.4828
0.1259,0.0000,0.0000,0.0000,0.1259,0.0000,200,5.5001
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,5.5877
0.1614,0.0000,0.0000,0.0000,0.1613,0.0000,200,5.4649
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,5.5824
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,5.5905
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,5.4960
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.6245
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.6247
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.6248
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,5.5101
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.6263
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.6262
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.6260
0.1270,0.0000,0.0000,0.0000,0.1268,0.0001,200,5.5124
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,5.6294
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,5.5216
0.0215,0.0000,0.0000,0.0000,0.0213,0.0001,200,5.6337
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,5.6336
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,5.6426
0.1528,0.0000,0.0000,0.0000,0.1527,0.0000,200,5.5041
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.6554
0.1547,0.0000,0.0000,0.0000,0.1546,0.0000,200,5.5047
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.6551
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,5.5293
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,5.5420
0.2087,0.0000,0.0000,0.0000,0.2086,0.0001,200,5.4542
0.1516,0.0000,0.0000,0.0000,0.1514,0.0002,200,5.5113
0.2062,0.0000,0.0000,0.0000,0.2061,0.0000,200,5.4575
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,5.6580
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,5.6594
0.1604,0.0000,0.0000,0.0000,0.1603,0.0000,200,5.5087
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,5.4706
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.6638
0.1799,0.0000,0.0000,0.0000,0.1798,0.0000,200,5.4904
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,5.5550
0.1617,0.0000,0.0000,0.0000,0.1616,0.0000,200,5.5112
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.6696
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6730
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,5.5323
0.1955,0.0000,0.0000,0.0000,0.1955,0.0000,200,5.4801
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,5.5819
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,5.5726
0.2325,0.0000,0.0000,0.0000,0.2324,0.0001,200,5.4538
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,5.5286
0.1188,0.0000,0.0000,0.0000,0.1186,0.0002,200,5.5677
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,5.5578
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,5.5366
0.1529,0.0000,0.0000,0.0000,0.1528,0.0000,200,5.5365
0.1739,0.0000,0.0000,0.0000,0.1738,0.0000,200,5.5171
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,5.5332
0.1749,0.0000,0.0000,0.0000,0.1748,0.0000,200,5.5167
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,5.5747
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,5.6863
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,5.5852
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,5.6865
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,5.5947
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,5.6256
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,5.6252
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,5.6249
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,5.5808
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,5.6253
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,5.6255
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,5.6251
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,5.6257
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,5.5880
0.2117,0.0000,0.0000,0.0000,0.2116,0.0001,200,5.5309
0.1175,0.0000,0.0000,0.0000,0.1175,0.0000,200,5.6253
0.1692,0.0000,0.0000,0.0000,0.1691,0.0001,200,5.5765
0.1801,0.0000,0.0000,0.0000,0.1800,0.0001,200,5.5660
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,5.6249
0.1551,0.0000,0.0000,0.0000,0.1550,0.0001,200,5.5946
0.2120,0.0000,0.0000,0.0000,0.2119,0.0000,200,5.5385
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,5.6629
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,5.7426
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,5.6255
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,5.5787
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,5.7505
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.7512
0.1675,0.0000,0.0000,0.0000,0.1675,0.0000,200,5.5899
0.1685,0.0000,0.0000,0.0000,0.1684,0.0000,200,5.5897
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.7574
0.1727,0.0000,0.0000,0.0000,0.1726,0.0000,200,5.5877
0.2272,0.0000,0.0000,0.0000,0.2271,0.0000,200,5.5337
0.1742,0.0000,0.0000,0.0000,0.1742,0.0000,200,5.5870
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.7604
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,5.5654
0.1698,0.0000,0.0000,0.0000,0.1697,0.0000,200,5.5934
0.1705,0.0000,0.0000,0.0000,0.1704,0.0000,200,5.5936
0.1387,0.0000,0.0000,0.0000,0.1387,0.0000,200,5.6254
0.1415,0.0000,0.0000,0.0000,0.1400,0.0000,200,5.6250
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,5.5779
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,5.6756
0.1761,0.0000,0.0000,0.0000,0.1761,0.0000,200,5.5916
0.1963,0.0000,0.0000,0.0000,0.1962,0.0000,200,5.5730
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,5.6629
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.7665
0.1835,0.0000,0.0000,0.0000,0.1834,0.0000,200,5.5865
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.7677
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.7674
0.1880,0.0000,0.0000,0.0000,0.1878,0.0001,200,5.5841
0.2127,0.0000,0.0000,0.0000,0.2126,0.0000,200,5.5602
0.1791,0.0000,0.0000,0.0000,0.1790,0.0001,200,5.5948
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.7728
0.1868,0.0000,0.0000,0.0000,0.1868,0.0000,200,5.5887
0.1527,0.0000,0.0000,0.0000,0.1527,0.0000,200,5.6246
0.1534,0.0000,0.0000,0.0000,0.1534,0.0000,200,5.6248
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.7782
0.1545,0.0000,0.0000,0.0000,0.1545,0.0000,200,5.6259
0.2076,0.0000,0.0000,0.0000,0.2075,0.0000,200,5.5732
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,5.6712
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.7807
