response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,15.2954
0.1666,0.0000,0.0000,0.0000,0.1653,0.0000,200,15.1730
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,15.2953
0.1657,0.0000,0.0000,0.0000,0.1657,0.0000,200,15.1751
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,15.3000
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,15.3139
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,15.3038
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,15.2966
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,15.2224
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,15.2964
0.1563,0.0000,0.0000,0.0000,0.1563,0.0000,200,15.1897
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,15.3003
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,15.3090
0.0346,0.0000,0.0000,0.0000,0.0343,0.0002,200,15.3118
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,15.1730
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,15.2981
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,15.2299
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,15.2011
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,15.2436
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,15.2085
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,15.3091
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,15.3139
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,15.3117
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,15.3159
0.1497,0.0000,0.0000,0.0000,0.1497,0.0000,200,15.2065
0.1383,0.0000,0.0000,0.0000,0.1381,0.0001,200,15.2221
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,15.2492
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,15.3355
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,15.3357
0.0263,0.0000,0.0000,0.0000,0.0261,0.0002,200,15.3393
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,15.3359
0.0324,0.0000,0.0000,0.0000,0.0318,0.0006,200,15.3356
0.0325,0.0000,0.0000,0.0000,0.0318,0.0007,200,15.3356
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,15.2402
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,15.3355
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,15.3352
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,15.3354
0.0356,0.0000,0.0000,0.0000,0.0354,0.0002,200,15.3351
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,15.3353
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,15.3357
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,15.3480
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,15.3410
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,15.3507
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,15.3358
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,15.3436
0.0352,0.0000,0.0000,0.0000,0.0348,0.0003,200,15.3433
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,15.3339
0.1388,0.0000,0.0000,0.0000,0.1388,0.0000,200,15.2401
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,15.2412
0.1311,0.0000,0.0000,0.0000,0.1311,0.0000,200,15.2500
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,15.2416
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,15.3505
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,15.2355
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,15.3040
0.0204,0.0000,0.0000,0.0004,0.0200,0.0000,200,15.3654
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,15.2648
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,15.2480
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,15.2432
0.1449,0.0000,0.0000,0.0000,0.1449,0.0000,200,15.2422
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,15.3735
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,15.3698
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,15.3787
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,15.3745
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,15.3695
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,15.3680
0.0460,0.0000,0.0000,0.0000,0.0457,0.0000,200,15.3460
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,15.3739
0.0483,0.0000,0.0000,0.0000,0.0478,0.0000,200,15.3459
0.1166,0.0000,0.0000,0.0000,0.1164,0.0002,200,15.2777
0.0503,0.0000,0.0000,0.0000,0.0503,0.0001,200,15.3464
0.1512,0.0000,0.0000,0.0000,0.1512,0.0000,200,15.2458
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,15.2470
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,15.2768
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,15.2832
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,15.2996
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,15.3352
0.1694,0.0000,0.0000,0.0000,0.1693,0.0000,200,15.2357
0.1403,0.0000,0.0000,0.0000,0.1403,0.0000,200,15.2649
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,15.3499
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,15.3409
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,15.2700
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,15.3941
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,15.3538
0.0295,0.0000,0.0000,0.0000,0.0280,0.0000,200,15.3785
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,15.3917
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,15.3644
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,15.3707
0.1397,0.0000,0.0000,0.0000,0.1397,0.0000,200,15.2746
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,15.3655
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,15.3461
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,15.2767
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,15.3408
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,15.3918
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,15.3681
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,15.3676
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,15.3771
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,15.3740
0.1422,0.0000,0.0000,0.0000,0.1422,0.0000,200,15.2745
0.1493,0.0000,0.0000,0.0000,0.1493,0.0000,200,15.2702
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,15.3176
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,15.3920
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,15.2768
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,15.3813
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,15.3916
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,15.3919
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,15.2622
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,15.3858
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,15.3918
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,15.3765
0.1660,0.0000,0.0000,0.0000,0.1660,0.0000,200,15.2623
0.0598,0.0000,0.0000,0.0003,0.0595,0.0000,200,15.3695
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,15.4078
0.1400,0.0000,0.0000,0.0000,0.1392,0.0000,200,15.2895
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,15.4053
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,15.4080
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,15.4077
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,15.3919
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,15.4087
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,15.4010
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,15.4079
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,15.3785
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,15.3858
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,15.3160
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,15.4142
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,15.3967
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,15.2982
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,15.2902
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,15.4145
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,15.4145
0.0280,0.0000,0.0000,0.0000,0.0277,0.0000,200,15.4145
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,15.3942
0.1353,0.0000,0.0000,0.0000,0.1353,0.0000,200,15.3119
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,15.4146
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,15.3359
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,15.4144
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,15.4144
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,15.4150
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,15.4166
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,15.4240
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,15.3037
0.1788,0.0000,0.0000,0.0000,0.1787,0.0000,200,15.2748
0.1750,0.0000,0.0000,0.0009,0.1740,0.0000,200,15.2819
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,15.3140
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,15.4293
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,15.4229
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,15.4141
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,15.3396
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,15.4258
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,15.4218
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,15.4281
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,15.4342
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,15.4339
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,15.4359
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,15.3789
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,15.4327
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,15.4249
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,15.4259
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,15.4335
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,15.3460
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,15.4376
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,15.4311
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,15.4293
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,15.4417
0.1413,0.0000,0.0000,0.0000,0.1413,0.0000,200,15.3358
0.1310,0.0000,0.0000,0.0000,0.1294,0.0000,200,15.3464
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,15.4342
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,15.4390
0.1393,0.0000,0.0000,0.0000,0.1393,0.0000,200,15.3409
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,15.4312
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,15.4358
0.1462,0.0000,0.0000,0.0000,0.1462,0.0000,200,15.3354
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,15.4418
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,15.4474
0.1785,0.0000,0.0000,0.0000,0.1785,0.0000,200,15.3039
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,15.4485
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,15.3481
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,15.4425
0.0408,0.0000,0.0000,0.0001,0.0406,0.0000,200,15.4472
0.1386,0.0000,0.0000,0.0003,0.1383,0.0000,200,15.3495
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,15.4631
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,15.4656
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,15.3562
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,15.4497
0.1386,0.0000,0.0000,0.0001,0.1385,0.0000,200,15.3604
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,15.4676
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,15.4642
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,15.4688
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,15.3866
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,15.3857
0.1529,0.0000,0.0000,0.0000,0.1521,0.0000,200,15.3496
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,15.4473
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,15.3683
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,15.3494
0.1688,0.0000,0.0000,0.0000,0.1687,0.0000,200,15.3367
0.1579,0.0000,0.0000,0.0000,0.1578,0.0000,200,15.3477
0.1682,0.0000,0.0000,0.0000,0.1681,0.0000,200,15.3374
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,15.3970
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,15.4823
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,15.4855
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,15.4473
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,15.4687
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,15.4758
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,15.4655
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,15.4689
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,15.4796
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,15.4472
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,15.4654
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,15.4687
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,15.4630
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,15.4676
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,15.3790
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,15.4807
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,15.4897
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,15.4757
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,15.4808
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,15.4675
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,15.4834
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,15.4784
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,15.4880
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,15.4756
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,15.4769
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,15.4824
0.1362,0.0000,0.0000,0.0000,0.1361,0.0001,200,15.3860
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,15.5156
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,15.4950
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,15.4992
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,15.4992
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,15.4975
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,15.5031
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,15.4991
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,15.5148
0.1492,0.0000,0.0000,0.0000,0.1492,0.0000,200,15.3811
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,15.4077
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,15.3630
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,15.5153
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,15.5152
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,15.5149
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,15.5151
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,15.5150
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,15.5151
0.1537,0.0000,0.0000,0.0000,0.1537,0.0000,200,15.3813
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,15.5186
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,15.5156
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,15.5147
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,15.3872
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,15.5154
0.1416,0.0000,0.0000,0.0000,0.1416,0.0000,200,15.3987
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,15.5150
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,15.5152
0.1239,0.0000,0.0000,0.0000,0.1239,0.0000,200,15.4167
0.0144,0.0000,0.0000,0.0000,0.0142,0.0000,200,15.5263
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,15.5149
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,15.4205
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,15.5184
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,15.3990
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,15.5186
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,15.5263
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,15.5187
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,15.5301
0.1486,0.0000,0.0000,0.0000,0.1485,0.0000,200,15.3999
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,15.4218
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,15.4473
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,15.5263
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,15.5221
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,15.5264
0.2141,0.0000,0.0000,0.0000,0.2141,0.0000,200,15.3377
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,15.4144
0.1470,0.0000,0.0000,0.0000,0.1466,0.0003,200,15.4051
0.1668,0.0000,0.0000,0.0000,0.1667,0.0000,200,15.3859
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,15.5187
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,15.4283
0.1553,0.0000,0.0000,0.0000,0.1552,0.0000,200,15.3980
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,15.3943
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,15.5264
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,15.5349
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,15.5153
0.0280,0.0000,0.0000,0.0000,0.0277,0.0003,200,15.5346
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,15.5302
0.1224,0.0000,0.0000,0.0000,0.1222,0.0002,200,15.4403
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,15.5155
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,15.5185
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,15.5155
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,15.5313
0.1513,0.0000,0.0000,0.0000,0.1513,0.0000,200,15.4195
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,15.4252
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,15.5356
0.1658,0.0000,0.0000,0.0000,0.1658,0.0000,200,15.4052
0.1346,0.0000,0.0000,0.0000,0.1346,0.0000,200,15.4365
0.1209,0.0000,0.0000,0.0000,0.1204,0.0004,200,15.4503
0.0365,0.0000,0.0000,0.0000,0.0360,0.0004,200,15.5347
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,15.4472
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,15.5303
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,15.5444
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,15.5363
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,15.4295
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,15.5508
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,15.5422
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,15.5374
0.1384,0.0000,0.0000,0.0000,0.1384,0.0000,200,15.4392
0.1635,0.0000,0.0000,0.0000,0.1634,0.0000,200,15.4143
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,15.5527
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,15.5314
0.1262,0.0000,0.0000,0.0000,0.1262,0.0000,200,15.4536
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,15.5424
0.0348,0.0000,0.0000,0.0000,0.0342,0.0000,200,15.5482
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,15.4569
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,15.4686
0.0434,0.0000,0.0000,0.0000,0.0434,0.0001,200,15.5432
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,15.5406
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,15.5348
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,15.5487
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,15.5625
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,15.5637
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,15.5508
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,15.4568
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,15.5372
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,15.4850
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,15.4824
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,15.5638
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,15.5407
0.0376,0.0000,0.0000,0.0032,0.0344,0.0000,200,15.5627
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,15.5708
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,15.5708
0.0405,0.0000,0.0000,0.0000,0.0405,0.0001,200,15.5626
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,15.5713
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,15.5624
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,15.5405
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,15.5712
0.1402,0.0000,0.0000,0.0000,0.1402,0.0000,200,15.4644
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,15.5477
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,15.5709
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,15.5797
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,15.5774
0.1388,0.0000,0.0000,0.0000,0.1388,0.0000,200,15.4718
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,15.4816
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,15.4990
0.1348,0.0000,0.0000,0.0000,0.1348,0.0000,200,15.4773
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,15.5829
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,15.5879
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,15.5222
0.0435,0.0000,0.0000,0.0000,0.0432,0.0002,200,15.5775
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,15.5830
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,15.5776
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,15.5890
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,15.6003
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,15.6004
0.1485,0.0000,0.0000,0.0000,0.1485,0.0000,200,15.4771
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,15.5724
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,15.5592
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,15.5054
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,15.5935
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,15.6003
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,15.5996
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,15.4802
0.0424,0.0000,0.0000,0.0000,0.0412,0.0011,200,15.5879
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,15.5935
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,15.6032
0.0350,0.0000,0.0000,0.0002,0.0348,0.0000,200,15.6008
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,15.5867
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,15.6031
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,15.5950
0.1428,0.0000,0.0000,0.0000,0.1428,0.0000,200,15.4956
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,15.5154
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,15.6031
0.1339,0.0000,0.0000,0.0000,0.1339,0.0000,200,15.5055
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,15.6038
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,15.6032
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,15.6213
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,15.6106
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,15.5878
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,15.5350
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,15.5797
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,15.5305
0.1626,0.0000,0.0000,0.0000,0.1626,0.0000,200,15.4881
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,15.5403
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,15.6083
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,15.5728
