response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,32.3023
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.3052
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,32.3039
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,32.2801
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,32.3088
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.3093
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,32.3084
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.3129
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.3133
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.3158
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,32.3134
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,32.3161
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,32.3197
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,32.3181
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,32.2934
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,32.3230
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,32.3253
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,32.3262
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,32.3281
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,32.3334
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,32.2978
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,32.3437
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,32.2843
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,32.3488
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,32.2866
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,32.3529
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,32.3530
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,32.3045
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,32.3581
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,32.3572
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,32.2883
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,32.2796
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,32.3074
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,32.3037
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,32.3023
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,32.3003
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,32.2767
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,32.2977
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,32.3674
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,32.3752
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,32.3769
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,32.3805
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,32.3808
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,32.2947
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,32.2880
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,32.3809
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,32.3186
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,32.2613
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,32.3013
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,32.3900
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,32.3226
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,32.3966
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,32.3916
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,32.3942
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,32.3920
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,32.3992
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,32.3374
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,32.4004
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,32.4016
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.4034
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,32.3650
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,32.4030
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,32.4038
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,32.4078
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.4074
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,32.4074
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,32.4102
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,32.4109
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,32.3660
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,32.4159
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,32.4139
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.4165
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.4206
0.0342,0.0000,0.0000,0.0000,0.0340,0.0001,200,32.3977
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,32.4319
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,32.4361
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,32.3842
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,32.4394
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,32.4436
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,32.4439
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,32.4486
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,32.3909
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,32.4489
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,32.4187
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,32.3495
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,32.4518
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,32.4552
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,32.4536
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,32.4116
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,32.4602
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,32.4607
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,32.3955
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,32.3653
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,32.3375
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.4649
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,32.4068
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,32.3941
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,32.4675
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,32.3642
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,32.4685
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,32.4016
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,32.4689
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,32.3770
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,32.4691
0.1231,0.0000,0.0000,0.0000,0.1230,0.0001,200,32.3576
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,32.4642
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,32.4738
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,32.4768
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,32.4754
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,32.4723
0.0200,0.0000,0.0000,0.0000,0.0198,0.0001,200,32.4691
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,32.4081
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,32.4807
0.1038,0.0000,0.0000,0.0000,0.1036,0.0001,200,32.3895
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,32.4787
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,32.4785
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,32.4899
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,32.4811
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,32.4194
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,32.3778
0.0145,0.0000,0.0000,0.0000,0.0143,0.0000,200,32.4844
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,32.4816
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,32.4845
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,32.4939
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,32.4840
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.4986
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,32.4969
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,32.4990
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,32.4989
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,32.4982
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,32.4580
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.5109
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,32.5009
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,32.5009
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,32.5052
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,32.5118
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,32.5137
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,32.5070
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,32.5130
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,32.5160
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,32.5147
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,32.4551
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,32.4594
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,32.4227
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,32.5180
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,32.5225
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,32.5251
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,32.5268
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,32.5252
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,32.5234
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,32.5233
0.0050,0.0000,0.0000,0.0001,0.0048,0.0001,200,32.5301
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,32.5314
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,32.5320
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,32.5350
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,32.5317
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,32.4891
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,32.5324
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,32.5380
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,32.5387
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.5425
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,32.5400
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,32.4897
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,32.5465
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,32.5042
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,32.4981
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,32.5460
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,32.4933
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,32.5471
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,32.5509
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,32.5553
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,32.5527
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,32.5546
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,32.5507
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,32.5509
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,32.5209
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,32.4966
0.1092,0.0000,0.0000,0.0000,0.1090,0.0001,200,32.4645
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,32.5179
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,32.5621
0.0179,0.0000,0.0000,0.0000,0.0177,0.0001,200,32.5620
0.0155,0.0000,0.0000,0.0000,0.0153,0.0001,200,32.5653
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,32.5203
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,32.4789
0.0807,0.0000,0.0000,0.0000,0.0805,0.0001,200,32.5037
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,32.5649
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,32.5615
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,32.5420
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,32.5754
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,32.5588
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,32.5843
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,32.5816
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,32.5818
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,32.5799
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,32.5766
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,32.4657
0.0151,0.0000,0.0000,0.0001,0.0149,0.0001,200,32.5808
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,32.5474
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,32.5248
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,32.5376
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,32.5314
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,32.5896
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,32.5389
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,32.5958
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,32.5918
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,32.5919
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,32.5907
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,32.5902
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,32.5864
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,32.5888
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,32.5922
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,32.5991
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,32.5937
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,32.5967
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,32.6041
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,32.5966
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,32.6042
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,32.6018
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,32.5988
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,32.6052
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,32.6110
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,32.6051
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,32.6163
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,32.6065
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,32.6076
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,32.5612
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,32.6127
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,32.6211
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,32.6225
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,32.6108
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,32.6102
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,32.6266
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,32.6190
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,32.6267
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,32.6361
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,32.6221
0.0159,0.0000,0.0000,0.0000,0.0157,0.0001,200,32.6358
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,32.6022
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,32.6410
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,32.5926
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,32.5990
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,32.5622
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,32.6046
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,32.6123
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,32.6288
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,32.6385
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,32.6471
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,32.6630
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,32.6411
0.0535,0.0000,0.0000,0.0000,0.0535,0.0001,200,32.6268
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,32.5938
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,32.6517
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,32.6360
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,32.6626
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,32.6686
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,32.6709
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,32.6773
0.0147,0.0000,0.0000,0.0000,0.0145,0.0000,200,32.6769
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,32.6817
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,32.5736
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,32.6178
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,32.6841
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,32.6556
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,32.6803
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,32.6416
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,32.6900
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,32.6744
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,32.6960
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,32.6809
0.0675,0.0000,0.0000,0.0001,0.0673,0.0000,200,32.6372
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,32.6992
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,32.6969
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,32.6865
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,32.6518
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,32.7050
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,32.6589
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,32.7047
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,32.7070
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,32.6456
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,32.6915
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,32.6938
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,32.7118
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,32.6917
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,32.6878
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,32.7000
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,32.6990
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,32.7187
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,32.6840
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,32.7061
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,32.7169
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,32.7129
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,32.7116
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,32.7247
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,32.7173
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,32.7018
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,32.7136
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,32.7172
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,32.7231
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,32.7309
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,32.7336
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,32.7213
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,32.7358
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,32.7278
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,32.7311
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,32.7304
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,32.7226
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,32.7382
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,32.7414
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,32.7418
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,32.7406
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,32.6745
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,32.7303
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,32.7212
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,32.6958
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,32.6932
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,32.6945
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,32.7459
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,32.7459
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,32.7260
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,32.7694
0.1032,0.0000,0.0000,0.0000,0.1030,0.0001,200,32.6745
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,32.7487
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,32.7486
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,32.7700
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,32.7459
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,32.7826
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,32.7766
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,32.7490
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,32.7766
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,32.7715
0.0152,0.0000,0.0000,0.0000,0.0150,0.0001,200,32.7746
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,32.7639
0.0230,0.0000,0.0000,0.0000,0.0228,0.0000,200,32.7693
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,32.7186
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,32.7747
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,32.7796
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,32.7182
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,32.7923
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,32.7800
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,32.7777
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,32.7459
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,32.7996
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,32.7881
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,32.8026
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,32.7882
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,32.7312
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,32.8058
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,32.7940
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,32.7891
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,32.7985
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,32.7928
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,32.7740
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.8114
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,32.8025
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,32.8015
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,32.8057
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,32.8134
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,32.8162
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,32.8189
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,32.8119
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,32.8170
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,32.8172
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,32.7922
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,32.8194
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,32.8268
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,32.7881
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,32.8095
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,32.7898
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,32.8216
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,32.8008
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,32.8230
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,32.8312
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,32.8304
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,32.8339
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,32.8258
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,32.8297
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,32.8271
