response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0206,0.0000,0.0000,0.0000,0.0204,0.0001,200,17.8104
0.0271,0.0000,0.0000,0.0000,0.0269,0.0001,200,17.8040
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,17.7597
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,17.7557
0.0742,0.0000,0.0000,0.0000,0.0742,0.0001,200,17.7588
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.8313
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,17.8310
0.0764,0.0000,0.0000,0.0001,0.0763,0.0000,200,17.7588
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,17.7795
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,17.8168
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,17.8331
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,17.8352
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,17.8156
0.0201,0.0000,0.0000,0.0000,0.0199,0.0001,200,17.8224
0.0271,0.0000,0.0000,0.0001,0.0269,0.0001,200,17.8157
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,17.8112
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,17.8167
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.8376
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,17.8186
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,17.8376
0.0203,0.0000,0.0000,0.0000,0.0201,0.0001,200,17.8275
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,17.7620
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.8446
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,17.8186
0.1565,0.0000,0.0000,0.0000,0.1562,0.0003,200,17.6915
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.8428
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,17.8355
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.8439
0.0212,0.0000,0.0000,0.0000,0.0209,0.0001,200,17.8311
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,17.8478
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,17.8347
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,17.8428
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,17.8351
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,17.8456
0.0143,0.0000,0.0000,0.0000,0.0141,0.0001,200,17.8425
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.8514
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,17.8547
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,17.8549
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,17.8545
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,17.8567
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,17.8586
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.8612
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,17.8634
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,17.8644
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.8676
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.8645
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,17.7807
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,17.8798
0.1430,0.0000,0.0000,0.0000,0.1429,0.0001,200,17.7572
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,17.8480
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,17.8477
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,17.8402
0.0051,0.0000,0.0000,0.0001,0.0049,0.0001,200,17.9028
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,17.8537
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,17.8509
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,17.8479
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,17.8480
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,17.9061
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,17.8518
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,17.8582
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,17.8540
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,17.9129
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,17.8400
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,17.8620
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,17.8322
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.9190
0.0755,0.0000,0.0000,0.0002,0.0751,0.0001,200,17.8479
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.9187
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,17.8703
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,17.8524
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,17.8718
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,17.9224
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,17.8832
0.0114,0.0000,0.0000,0.0000,0.0112,0.0002,200,17.9180
0.0305,0.0000,0.0000,0.0000,0.0303,0.0001,200,17.9003
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,17.9233
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,17.9046
0.0655,0.0000,0.0000,0.0001,0.0653,0.0001,200,17.8709
0.0291,0.0000,0.0000,0.0000,0.0289,0.0001,200,17.9080
0.0278,0.0000,0.0000,0.0000,0.0276,0.0001,200,17.9098
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,17.9253
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,17.9293
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,17.9234
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,17.9379
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,17.9185
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,17.9364
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,17.9250
0.0197,0.0000,0.0000,0.0000,0.0195,0.0001,200,17.9266
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.9414
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,17.9294
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,17.9432
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,17.9460
0.0205,0.0000,0.0000,0.0000,0.0203,0.0001,200,17.9308
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.9445
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,17.9314
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,17.9239
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.9513
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,17.9518
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,17.9504
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,17.9532
0.0371,0.0000,0.0000,0.0000,0.0369,0.0001,200,17.9219
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,17.9555
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,17.9565
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,17.9335
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,17.9113
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,17.9589
0.0262,0.0000,0.0000,0.0000,0.0262,0.0001,200,17.9376
0.0585,0.0000,0.0000,0.0001,0.0584,0.0001,200,17.9079
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.9619
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,17.9458
0.0164,0.0000,0.0000,0.0000,0.0162,0.0001,200,17.9533
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,17.9116
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,17.9225
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,17.9829
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,17.9371
0.0364,0.0000,0.0000,0.0000,0.0362,0.0001,200,17.9594
0.0755,0.0000,0.0000,0.0001,0.0753,0.0001,200,17.9293
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,17.9470
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,17.9621
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,17.9406
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,17.9512
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,17.9463
0.0540,0.0000,0.0000,0.0001,0.0537,0.0001,200,17.9590
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,17.9476
0.0519,0.0000,0.0000,0.0000,0.0517,0.0000,200,17.9626
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,17.9566
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,17.9607
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,18.0129
0.0239,0.0000,0.0000,0.0000,0.0237,0.0001,200,17.9958
0.0523,0.0000,0.0000,0.0001,0.0522,0.0001,200,17.9697
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,17.9678
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,17.9666
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,17.9665
0.0048,0.0000,0.0000,0.0001,0.0046,0.0001,200,18.0196
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,17.9821
0.0230,0.0000,0.0000,0.0000,0.0228,0.0001,200,18.0049
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,18.0079
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,17.9871
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,18.0093
0.0434,0.0000,0.0000,0.0000,0.0432,0.0000,200,17.9888
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.0267
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,18.0169
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,18.0279
0.0719,0.0000,0.0000,0.0000,0.0717,0.0000,200,17.9638
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,18.0182
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.0321
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,18.0066
0.0181,0.0000,0.0000,0.0000,0.0175,0.0001,200,18.0244
0.0368,0.0000,0.0000,0.0001,0.0366,0.0001,200,18.0066
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,18.0140
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,18.0145
0.0244,0.0000,0.0000,0.0000,0.0242,0.0001,200,18.0229
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,18.0322
0.0169,0.0000,0.0000,0.0000,0.0167,0.0001,200,18.0348
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,18.0357
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,18.0343
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,18.0222
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,18.0425
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,18.0220
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,18.0473
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,18.0449
0.0182,0.0000,0.0000,0.0000,0.0180,0.0001,200,18.0434
0.0160,0.0000,0.0000,0.0000,0.0158,0.0000,200,18.0464
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,18.0100
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.0569
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.0569
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,18.0616
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,18.0624
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,18.0149
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,18.0286
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.0788
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,18.0827
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,18.0231
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,18.0343
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,18.0425
0.0668,0.0000,0.0000,0.0000,0.0666,0.0001,200,18.0403
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,18.0286
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,18.0489
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,18.0521
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,18.1071
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,18.0403
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,18.0574
0.0579,0.0000,0.0000,0.0000,0.0575,0.0002,200,18.0616
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,18.0639
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,18.0615
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,18.0679
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,18.0517
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,18.0662
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,18.0765
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,18.1108
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,18.1131
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,18.0677
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,18.0868
0.0248,0.0000,0.0000,0.0000,0.0246,0.0001,200,18.1034
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,18.0955
0.0084,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.1217
0.0729,0.0000,0.0000,0.0001,0.0727,0.0001,200,18.0573
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,18.1071
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,18.1126
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,18.1213
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,18.1247
0.0335,0.0000,0.0000,0.0001,0.0332,0.0001,200,18.1016
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,18.0663
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,18.1081
0.0064,0.0000,0.0000,0.0000,0.0059,0.0004,200,18.1301
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,18.1250
0.0102,0.0000,0.0000,0.0000,0.0097,0.0004,200,18.1282
0.0212,0.0000,0.0000,0.0000,0.0210,0.0000,200,18.1172
0.0176,0.0000,0.0000,0.0000,0.0173,0.0002,200,18.1228
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,18.1216
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.1384
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.1352
0.0152,0.0000,0.0000,0.0003,0.0145,0.0001,200,18.1296
0.0227,0.0000,0.0000,0.0000,0.0225,0.0001,200,18.1248
0.0191,0.0000,0.0000,0.0000,0.0187,0.0003,200,18.1308
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,18.1308
0.0245,0.0000,0.0000,0.0000,0.0239,0.0006,200,18.1263
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.1404
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,18.1356
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.1433
0.0342,0.0000,0.0000,0.0001,0.0329,0.0001,200,18.1194
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,18.1332
0.0242,0.0000,0.0000,0.0000,0.0205,0.0036,200,18.1302
0.0113,0.0000,0.0000,0.0001,0.0111,0.0000,200,18.1448
0.0087,0.0000,0.0000,0.0001,0.0085,0.0001,200,18.1504
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.1508
0.0077,0.0000,0.0000,0.0011,0.0065,0.0001,200,18.1515
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.1515
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,18.1591
0.0056,0.0000,0.0000,0.0000,0.0052,0.0003,200,18.1592
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.1648
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,18.1215
0.0830,0.0000,0.0000,0.0000,0.0828,0.0002,200,18.1217
0.0575,0.0000,0.0000,0.0000,0.0571,0.0003,200,18.1475
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,18.1533
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,18.1561
0.0729,0.0000,0.0000,0.0000,0.0726,0.0002,200,18.1351
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,18.1592
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,18.1646
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.2049
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,18.1599
0.0084,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.2080
0.0117,0.0000,0.0000,0.0001,0.0115,0.0001,200,18.2048
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,18.1371
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.2080
0.0834,0.0000,0.0000,0.0000,0.0818,0.0001,200,18.1351
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.2114
0.0787,0.0000,0.0000,0.0000,0.0787,0.0001,200,18.1408
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,18.2165
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,18.1384
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,18.1433
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,18.2121
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,18.2211
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.2170
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,18.1365
0.0050,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.2227
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,18.1681
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,18.2121
0.0121,0.0000,0.0000,0.0000,0.0119,0.0001,200,18.2170
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,18.2260
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,18.2196
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,18.2189
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,18.2261
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,18.2292
0.0098,0.0000,0.0000,0.0000,0.0088,0.0009,200,18.2275
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,18.2261
0.0069,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.2313
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,18.1954
0.0863,0.0000,0.0000,0.0001,0.0861,0.0001,200,18.1544
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.2317
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,18.1498
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,18.2279
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,18.2382
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,18.1541
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.2407
0.0927,0.0000,0.0000,0.0000,0.0922,0.0001,200,18.1536
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,18.2429
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,18.2373
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.2407
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2415
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,18.2435
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.2416
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.2495
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,18.2083
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.2475
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,18.2499
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,18.2533
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,18.2529
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,18.2079
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,18.2553
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,18.2526
0.0547,0.0000,0.0000,0.0000,0.0542,0.0001,200,18.2313
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,18.2473
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,18.2277
0.0036,0.0000,0.0000,0.0000,0.0031,0.0004,200,18.2874
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,18.2375
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.2910
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,18.2346
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.2943
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,18.2486
0.0884,0.0000,0.0000,0.0000,0.0881,0.0003,200,18.2185
0.0907,0.0000,0.0000,0.0000,0.0893,0.0004,200,18.2163
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,18.2599
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,18.2619
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,18.2234
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,18.2923
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,18.2292
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,18.3069
0.0824,0.0000,0.0000,0.0004,0.0819,0.0001,200,18.2314
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,18.2970
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.3091
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.3072
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,18.2416
0.0058,0.0000,0.0000,0.0000,0.0054,0.0003,200,18.3138
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,18.2450
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,18.2586
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,18.2463
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,18.3169
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,18.2487
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.3174
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.3177
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,18.3123
0.0108,0.0000,0.0000,0.0000,0.0093,0.0001,200,18.3166
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,18.3254
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.3253
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.3220
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,18.3196
0.0130,0.0000,0.0000,0.0000,0.0127,0.0001,200,18.3218
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,18.3274
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,18.2860
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,18.2906
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,18.2577
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,18.3230
0.0113,0.0000,0.0000,0.0000,0.0113,0.0001,200,18.3297
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.3348
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,18.3365
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.3367
0.0872,0.0000,0.0000,0.0000,0.0870,0.0001,200,18.2605
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,18.3444
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,18.3424
0.0460,0.0000,0.0000,0.0004,0.0455,0.0001,200,18.3041
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,18.3072
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,18.3410
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,18.3102
0.0168,0.0000,0.0000,0.0001,0.0166,0.0001,200,18.3366
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,18.3499
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.3477
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,18.3089
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,18.2963
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.3550
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,18.3563
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.3534
0.0571,0.0000,0.0000,0.0000,0.0567,0.0001,200,18.3071
0.0152,0.0000,0.0000,0.0000,0.0150,0.0001,200,18.3501
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,18.3625
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.3653
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,18.3548
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.3663
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.3695
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,18.3197
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.3785
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,18.3263
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,18.3626
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,18.3295
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,18.3197
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,18.3677
0.0811,0.0000,0.0000,0.0000,0.0809,0.0001,200,18.3308
0.0064,0.0000,0.0000,0.0001,0.0062,0.0001,200,18.4064
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,18.3330
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,18.3717
0.0734,0.0000,0.0000,0.0001,0.0733,0.0000,200,18.3408
0.0055,0.0000,0.0000,0.0000,0.0053,0.0000,200,18.4093
0.0341,0.0000,0.0000,0.0000,0.0339,0.0000,200,18.3813
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,18.4119
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,18.3397
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,18.3504
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.4148
