response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,34.1672
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,34.1862
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,34.1872
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,34.1892
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,34.1773
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,34.1852
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,34.1864
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,34.1961
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,34.2014
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,34.1758
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,34.1732
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,34.1340
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,34.2284
0.0703,0.0000,0.0000,0.0000,0.0701,0.0001,200,34.1694
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,34.1909
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,34.1819
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,34.1925
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,34.2546
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,34.2581
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,34.2043
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,34.1931
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,34.2286
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,34.2251
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,34.2634
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,34.1959
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,34.2397
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,34.2635
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,34.2671
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,34.2658
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,34.2537
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,34.2705
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,34.2775
0.0158,0.0000,0.0000,0.0001,0.0156,0.0001,200,34.2669
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,34.2570
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,34.2761
0.0142,0.0000,0.0000,0.0000,0.0140,0.0001,200,34.2759
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,34.2758
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,34.2884
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,34.2673
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,34.2901
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,34.2806
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,34.2827
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,34.2928
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,34.2936
0.0127,0.0000,0.0000,0.0000,0.0125,0.0000,200,34.2868
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,34.2957
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,34.2960
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,34.2994
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,34.3012
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,34.3036
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,34.3051
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,34.3078
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,34.2327
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,34.2671
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,34.2662
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,34.3307
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,34.2900
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,34.2941
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,34.3111
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,34.3066
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,34.3199
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,34.3521
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,34.2994
0.0666,0.0000,0.0000,0.0000,0.0664,0.0000,200,34.2983
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,34.3245
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,34.3521
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,34.3649
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,34.3561
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,34.3593
0.0203,0.0000,0.0000,0.0000,0.0201,0.0001,200,34.3593
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,34.3642
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,34.3036
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,34.3342
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,34.3686
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,34.3648
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,34.3733
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,34.3836
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,34.3795
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,34.3836
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,34.3825
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,34.3866
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,34.3878
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,34.3969
0.0777,0.0000,0.0000,0.0000,0.0775,0.0002,200,34.3498
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,34.3676
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,34.4275
0.0061,0.0000,0.0000,0.0001,0.0054,0.0001,200,34.4277
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,34.4318
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,34.4338
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,34.3864
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,34.3746
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,34.3893
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,34.3953
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,34.3956
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,34.4008
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,34.4358
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,34.3914
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,34.4650
0.0873,0.0000,0.0000,0.0000,0.0870,0.0001,200,34.3842
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,34.4649
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,34.4573
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,34.4595
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,34.4719
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,34.4714
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,34.4721
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,34.4739
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,34.4773
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,34.4862
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,34.4844
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,34.4861
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,34.4925
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,34.4925
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,34.4974
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,34.4982
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,34.5003
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,34.4537
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,34.4583
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,34.4494
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,34.4442
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,34.4368
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,34.4896
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,34.4877
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,34.5320
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,34.5030
0.0186,0.0000,0.0000,0.0000,0.0184,0.0002,200,34.5344
0.0166,0.0000,0.0000,0.0000,0.0164,0.0001,200,34.5388
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,34.5512
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,34.5410
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,34.4696
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,34.5449
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,34.5493
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,34.5554
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,34.5575
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,34.5612
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,34.5531
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,34.5599
0.0127,0.0000,0.0000,0.0000,0.0125,0.0001,200,34.5554
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,34.5035
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,34.5649
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,34.5679
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,34.5672
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,34.5728
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,34.5744
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,34.5681
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,34.5710
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,34.5794
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,34.5797
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,34.5764
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,34.5792
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,34.5765
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,34.5826
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,34.5868
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,34.5904
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,34.5885
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,34.5970
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,34.5651
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,34.5526
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,34.6249
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,34.6293
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,34.5517
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,34.6325
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,34.5629
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,34.6355
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,34.5666
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,34.5905
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,34.5972
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,34.5926
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,34.6002
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,34.5907
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,34.6272
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,34.6332
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,34.6385
0.0296,0.0000,0.0000,0.0000,0.0294,0.0000,200,34.6399
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,34.6512
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,34.6636
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,34.6537
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,34.6584
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,34.6576
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,34.6620
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,34.6727
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,34.6653
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,34.6695
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,34.6802
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,34.6707
0.0044,0.0000,0.0000,0.0000,0.0040,0.0003,200,34.6818
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,34.6819
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,34.6797
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,34.6853
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,34.6862
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,34.6843
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,34.6819
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,34.6895
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,34.6843
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,34.6928
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,34.6929
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,34.6973
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,34.6930
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,34.6891
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,34.6955
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,34.6997
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,34.6361
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,34.7260
0.0813,0.0000,0.0000,0.0000,0.0811,0.0001,200,34.6531
0.0664,0.0000,0.0000,0.0000,0.0635,0.0001,200,34.6743
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,34.6957
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,34.7022
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,34.7044
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,34.7069
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,34.7071
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,34.7570
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,34.7072
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,34.7299
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,34.7407
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,34.7595
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,34.7012
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,34.7457
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,34.7646
0.0151,0.0000,0.0000,0.0000,0.0149,0.0002,200,34.7530
0.0149,0.0000,0.0000,0.0000,0.0147,0.0001,200,34.7607
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,34.7602
0.0126,0.0000,0.0000,0.0000,0.0122,0.0003,200,34.7645
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,34.7626
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,34.7344
0.0063,0.0000,0.0000,0.0014,0.0047,0.0001,200,34.7755
0.0151,0.0000,0.0000,0.0000,0.0149,0.0001,200,34.7680
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,34.7819
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,34.7798
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,34.7866
0.0132,0.0000,0.0000,0.0000,0.0130,0.0000,200,34.7771
0.0110,0.0000,0.0000,0.0002,0.0107,0.0001,200,34.7831
0.0161,0.0000,0.0000,0.0000,0.0159,0.0000,200,34.7788
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,34.7903
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,34.7902
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,34.7948
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,34.7956
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,34.7953
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,34.7681
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,34.7608
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,34.7755
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,34.7559
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,34.7941
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,34.7519
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,34.7892
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,34.8007
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,34.8595
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,34.8283
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,34.8305
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,34.7999
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,34.8309
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,34.8214
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,34.8650
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,34.7993
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,34.8384
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,34.8356
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,34.8642
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,34.8632
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,34.8669
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,34.8708
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,34.8671
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,34.8667
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,34.8695
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,34.8707
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,34.8834
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,34.8852
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,34.8811
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,34.8880
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,34.8882
0.0048,0.0000,0.0000,0.0000,0.0048,0.0001,200,34.8908
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,34.8881
0.0074,0.0000,0.0000,0.0000,0.0066,0.0008,200,34.8899
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,34.8406
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,34.9180
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,34.8812
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,34.9296
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,34.8711
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,34.8963
0.0452,0.0000,0.0000,0.0012,0.0439,0.0001,200,34.8973
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,34.8956
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,34.8878
0.0089,0.0000,0.0000,0.0001,0.0087,0.0001,200,34.9409
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,34.8906
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,34.8881
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,34.9497
0.0594,0.0000,0.0000,0.0001,0.0592,0.0000,200,34.8957
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,34.9518
0.0071,0.0000,0.0000,0.0001,0.0066,0.0001,200,34.9519
0.0270,0.0000,0.0000,0.0000,0.0268,0.0001,200,34.9329
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,34.9425
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,34.9538
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,34.9473
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,34.9551
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,34.9498
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,34.9387
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,34.9605
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,34.9574
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,34.9598
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,34.9672
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,34.9752
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,34.9769
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,34.9680
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,34.9682
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,34.9795
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,34.9740
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,34.9799
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,34.9829
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,34.9864
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,34.9861
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,34.9894
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,34.9238
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,34.9910
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,34.9940
0.0726,0.0000,0.0000,0.0000,0.0716,0.0009,200,34.9591
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,34.9817
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,34.9630
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,34.9834
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,34.9658
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,35.0426
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,34.9706
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,34.9980
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,34.9784
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,34.9955
0.0258,0.0000,0.0000,0.0000,0.0256,0.0001,200,35.0317
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,35.0538
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,35.0577
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,35.0383
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,35.0439
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,35.0490
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,35.0535
0.0165,0.0000,0.0000,0.0000,0.0159,0.0000,200,35.0486
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,35.0622
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,35.0661
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,35.0575
0.0095,0.0000,0.0000,0.0000,0.0088,0.0001,200,35.0623
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,35.0623
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,35.0651
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,35.0645
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,34.9953
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,35.0707
0.0119,0.0000,0.0000,0.0000,0.0116,0.0003,200,35.0688
0.0038,0.0000,0.0000,0.0000,0.0035,0.0003,200,35.0773
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,35.0728
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,35.0757
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,35.0739
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,35.0862
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,35.0812
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,35.0814
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,35.0808
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,35.0923
0.0686,0.0000,0.0000,0.0000,0.0684,0.0001,200,35.0534
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,35.0440
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,35.0718
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,35.0863
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,35.0929
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,35.0961
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,35.1515
0.0647,0.0000,0.0000,0.0003,0.0641,0.0002,200,35.0929
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,35.0647
0.0328,0.0000,0.0000,0.0000,0.0326,0.0001,200,35.1271
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,35.1556
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,35.0775
0.0654,0.0000,0.0000,0.0000,0.0650,0.0004,200,35.1001
0.0115,0.0000,0.0000,0.0000,0.0113,0.0000,200,35.1554
0.0093,0.0000,0.0000,0.0000,0.0091,0.0000,200,35.1576
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,35.1561
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,35.1634
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,35.1655
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,35.1599
0.0101,0.0000,0.0000,0.0000,0.0097,0.0004,200,35.1648
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,35.1669
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,35.1706
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,35.1735
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,35.1669
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,35.1738
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,35.1705
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,35.1750
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,35.1775
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,35.1801
