response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.3861
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.3871
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,25.3633
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,25.3219
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,25.3329
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,25.3349
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,25.3508
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.3942
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.3942
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,25.3518
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,25.3659
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,25.2986
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,25.3715
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,25.3620
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,25.3985
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,25.3493
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.3983
0.0317,0.0000,0.0000,0.0001,0.0316,0.0001,200,25.3746
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,25.3178
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.3917
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.4035
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,25.3895
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,25.3140
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,25.2979
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,25.3860
0.0133,0.0000,0.0000,0.0000,0.0131,0.0001,200,25.4076
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,25.4014
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,25.4017
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,25.4107
0.0147,0.0000,0.0000,0.0000,0.0145,0.0001,200,25.4063
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,25.3279
0.0369,0.0000,0.0000,0.0000,0.0367,0.0002,200,25.3841
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,25.4108
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,25.4012
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,25.3273
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,25.3678
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,25.4209
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,25.3887
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,25.3940
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,25.3984
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,25.4031
0.0392,0.0000,0.0000,0.0000,0.0388,0.0002,200,25.4209
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,25.4209
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,25.4078
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,25.3601
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,25.3779
0.1203,0.0000,0.0000,0.0000,0.1191,0.0012,200,25.3410
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,25.4055
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.3657
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,25.4091
0.1296,0.0000,0.0000,0.0000,0.1294,0.0001,200,25.3387
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,25.3772
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,25.4209
0.1003,0.0000,0.0000,0.0001,0.1002,0.0001,200,25.3751
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,25.4244
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,25.4546
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,25.4755
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,25.4396
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,25.4602
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,25.4470
0.0614,0.0000,0.0000,0.0011,0.0603,0.0001,200,25.4210
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,25.3796
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,25.4614
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,25.4268
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,25.3723
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.4760
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,25.4824
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,25.4844
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,25.4614
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,25.3798
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,25.3804
0.0325,0.0000,0.0000,0.0000,0.0323,0.0001,200,25.4601
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.4767
0.1025,0.0000,0.0000,0.0000,0.1023,0.0002,200,25.3901
0.0269,0.0000,0.0000,0.0000,0.0266,0.0002,200,25.4658
0.0307,0.0000,0.0000,0.0000,0.0305,0.0001,200,25.4682
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,25.4913
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,25.4911
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,25.4800
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,25.4805
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,25.3920
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,25.4737
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.5002
0.0242,0.0000,0.0000,0.0000,0.0239,0.0001,200,25.4798
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,25.4853
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.5039
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,25.4105
0.1079,0.0000,0.0000,0.0000,0.1077,0.0001,200,25.4022
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,25.4871
0.0144,0.0000,0.0000,0.0000,0.0142,0.0001,200,25.5006
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,25.4871
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,25.3959
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,25.4800
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,25.5065
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,25.5088
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,25.4926
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,25.4093
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,25.5177
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,25.5179
0.0233,0.0000,0.0000,0.0000,0.0231,0.0001,200,25.5039
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,25.5206
0.0042,0.0000,0.0000,0.0001,0.0038,0.0001,200,25.5271
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,25.4249
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,25.4989
0.1086,0.0000,0.0000,0.0000,0.1083,0.0002,200,25.4486
0.1393,0.0000,0.0000,0.0000,0.1391,0.0001,200,25.4209
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,25.5159
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,25.5252
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,25.5159
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,25.5235
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,25.4209
0.1426,0.0000,0.0000,0.0000,0.1425,0.0001,200,25.4229
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,25.5010
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,25.5610
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.5619
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,25.5645
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,25.5638
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,25.5150
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.5279
0.1491,0.0000,0.0000,0.0000,0.1490,0.0000,200,25.4229
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,25.5676
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,25.4829
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,25.5650
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,25.4927
0.0084,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.5699
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.5714
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,25.5767
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,25.5715
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.5778
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,25.4663
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,25.4603
0.0052,0.0000,0.0000,0.0001,0.0050,0.0000,200,25.5783
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,25.5721
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.5765
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,25.4624
0.1292,0.0000,0.0000,0.0000,0.1291,0.0001,200,25.4608
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,25.5338
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,25.5829
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,25.5835
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,25.5853
0.0060,0.0000,0.0000,0.0001,0.0057,0.0001,200,25.5865
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,25.4755
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,25.5907
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,25.5859
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.5900
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,25.5764
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,25.4893
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,25.5571
0.0290,0.0000,0.0000,0.0000,0.0288,0.0001,200,25.5708
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,25.5945
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,25.4926
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,25.5150
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.5982
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,25.5966
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.5989
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,25.4914
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,25.5654
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,25.5207
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,25.4913
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,25.4927
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,25.5981
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.5998
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,25.5001
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,25.5997
0.1102,0.0000,0.0000,0.0000,0.1100,0.0001,200,25.5001
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.6029
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,25.5998
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,25.5834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.6064
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,25.6044
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,25.5101
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,25.5901
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,25.5128
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,25.6037
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.6079
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,25.5087
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,25.5039
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.6092
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,25.6125
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.6102
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,25.6135
0.0199,0.0000,0.0000,0.0000,0.0197,0.0001,200,25.6029
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,25.6183
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,25.5569
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,25.6207
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,25.5677
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.6251
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,25.6207
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,25.6262
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,25.5313
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,25.5968
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,25.5921
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,25.6165
0.0699,0.0000,0.0000,0.0000,0.0671,0.0001,200,25.5908
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,25.5967
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,25.6243
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,25.6294
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,25.6633
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.5677
0.0039,0.0000,0.0000,0.0001,0.0036,0.0002,200,25.6678
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,25.6089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,25.6677
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,25.5602
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,25.6016
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.6722
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,25.6062
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,25.6127
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,25.6184
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,25.5784
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,25.6147
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,25.6765
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,25.6228
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,25.6803
0.1062,0.0000,0.0000,0.0000,0.1060,0.0001,200,25.5812
0.1053,0.0000,0.0000,0.0001,0.1052,0.0000,200,25.5823
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,25.5818
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,25.6299
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.5925
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,25.6205
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,25.6876
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,25.6079
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,25.6924
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,25.6128
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,25.6048
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,25.6607
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.6967
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,25.6939
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,25.6317
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,25.6165
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,25.6105
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,25.6488
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,25.7036
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,25.6490
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,25.7034
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,25.6304
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,25.6140
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.6166
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,25.6783
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.6165
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.7089
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,25.6818
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.7143
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,25.6841
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,25.6880
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,25.7148
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,25.6670
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,25.7052
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.7223
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,25.7211
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.7295
0.1272,0.0000,0.0000,0.0000,0.1272,0.0000,200,25.6079
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,25.6434
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,25.6873
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,25.6782
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,25.6864
0.0480,0.0000,0.0000,0.0001,0.0479,0.0001,200,25.7089
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.6636
0.1034,0.0000,0.0000,0.0002,0.1031,0.0001,200,25.6587
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,25.6923
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,25.7043
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,25.6839
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,25.7249
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,25.6742
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,25.7351
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,25.7058
0.0935,0.0000,0.0000,0.0001,0.0932,0.0000,200,25.6747
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,25.7654
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.7673
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,25.7156
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.7668
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,25.6718
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,25.7676
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,25.7112
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,25.7193
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,25.7181
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,25.7727
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,25.7225
0.1030,0.0000,0.0000,0.0000,0.1028,0.0001,200,25.6796
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,25.7760
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,25.6770
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,25.7760
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,25.7776
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,25.7803
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,25.7850
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,25.7847
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,25.7879
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,25.7923
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,25.7565
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,25.7462
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,25.6943
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,25.7191
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,25.7954
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,25.7498
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.7989
0.0501,0.0000,0.0000,0.0001,0.0499,0.0000,200,25.7529
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,25.7022
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.7051
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.7964
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,25.6938
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,25.7681
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,25.6977
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,25.7726
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,25.7099
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.8007
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,25.7111
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,25.7044
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.8028
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,25.7821
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,25.7760
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,25.7970
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,25.7334
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,25.8230
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,25.8153
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,25.8045
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,25.7262
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,25.7570
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,25.7637
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,25.7159
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,25.7776
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,25.8469
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,25.7675
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,25.8006
0.0617,0.0000,0.0000,0.0000,0.0617,0.0001,200,25.7968
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,25.8263
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,25.8271
0.1018,0.0000,0.0000,0.0000,0.1016,0.0001,200,25.7620
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,25.7725
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,25.8053
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,25.7726
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,25.8494
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,25.7880
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,25.8180
0.1109,0.0000,0.0000,0.0000,0.1107,0.0001,200,25.7622
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,25.8683
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.8719
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,25.8243
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,25.8608
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,25.8503
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.8759
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,25.8070
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,25.8769
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,25.8572
0.0081,0.0000,0.0000,0.0000,0.0078,0.0001,200,25.8759
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,25.8156
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,25.8030
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,25.7642
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,25.7919
0.0105,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.8785
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,25.8068
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,25.7826
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,25.7902
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.8882
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,25.8044
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,25.8890
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,25.8397
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,25.8599
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,25.7929
0.0941,0.0000,0.0000,0.0000,0.0941,0.0001,200,25.8045
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,25.8638
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,25.8963
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,25.8986
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,25.8968
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,25.8685
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,25.9005
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,25.8537
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,25.8160
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,25.8331
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,25.8164
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,25.8730
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.9119
0.1043,0.0000,0.0000,0.0000,0.1041,0.0002,200,25.8155
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,25.8811
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,25.9081
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,25.8271
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,25.9164
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,25.8859
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,25.9122
