response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.1174
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,37.1198
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.1199
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,37.1200
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,37.0894
0.0045,0.0000,0.0000,0.0000,0.0031,0.0014,200,37.1217
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,37.0842
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,37.0747
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,37.1252
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,37.1230
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,37.0586
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,37.1298
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,37.1306
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.1298
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,37.1331
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.1333
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,37.1349
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,37.1335
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,37.1077
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,37.1320
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,37.1647
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,37.1111
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,37.1698
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,37.1262
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.1792
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,37.1229
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,37.1817
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,37.1416
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,37.1830
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,37.1201
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,37.1846
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,37.1861
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.1860
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.1884
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,37.1299
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,37.1904
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.1903
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,37.1921
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,37.1360
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,37.1996
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,37.1568
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,37.2017
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.2025
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,37.1415
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.2147
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,37.1673
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.2172
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,37.2182
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,37.2197
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,37.2220
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.2248
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,37.1721
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,37.1895
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.2325
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.2346
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,37.1837
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,37.2370
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,37.2382
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.2408
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,37.2059
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.2424
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,37.2431
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.2450
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,37.1942
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.2482
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,37.2492
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.2510
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.2520
0.0697,0.0000,0.0000,0.0000,0.0697,0.0001,200,37.1876
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.2573
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,37.2044
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,37.1925
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.2619
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,37.2204
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,37.2625
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.2648
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.2660
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,37.2666
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.2696
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.2709
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.2734
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,37.2348
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.2782
0.0379,0.0000,0.0000,0.0000,0.0377,0.0001,200,37.2455
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.2834
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.2867
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,37.2461
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,37.2537
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.2997
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,37.3027
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.3033
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,37.2285
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,37.3067
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.3099
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.3130
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,37.2554
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.3200
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,37.2729
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.3229
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.3254
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,37.2598
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,37.2681
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,37.3281
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,37.3326
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.3338
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.3348
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.3370
0.0650,0.0000,0.0000,0.0000,0.0648,0.0001,200,37.2763
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,37.2804
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.3412
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.3424
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,37.3441
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,37.2895
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.3516
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,37.3545
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.3586
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,37.3066
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.3621
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,37.3159
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,37.3364
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,37.3107
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.3661
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,37.3664
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,37.3617
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,37.3672
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.3714
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,37.3715
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.3745
0.0031,0.0000,0.0000,0.0001,0.0030,0.0001,200,37.3756
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,37.3404
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.3813
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,37.3843
0.0678,0.0000,0.0000,0.0000,0.0676,0.0001,200,37.3258
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.3936
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,37.3385
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,37.3971
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,37.3978
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,37.3450
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,37.3468
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.4061
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,37.4096
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,37.4097
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.4153
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,37.3716
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,37.3692
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,37.3889
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,37.4294
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,37.3774
0.0046,0.0000,0.0000,0.0001,0.0044,0.0001,200,37.4326
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,37.3691
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.4371
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,37.4294
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.4405
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,37.4346
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,37.4405
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,37.3787
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,37.4453
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,37.4457
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,37.4458
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,37.4405
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,37.4520
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,37.4543
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,37.4182
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.4583
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,37.4598
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,37.4619
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,37.4636
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,37.4020
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,37.4669
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,37.4686
0.0568,0.0000,0.0000,0.0000,0.0566,0.0000,200,37.4149
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.4711
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,37.4717
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,37.4740
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,37.4012
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,37.4787
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,37.4827
0.0499,0.0000,0.0000,0.0000,0.0490,0.0008,200,37.4499
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,37.4445
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.4998
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,37.5034
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,37.4354
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.5060
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,37.5061
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.5086
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,37.4483
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,37.4739
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,37.5129
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,37.5187
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,37.4696
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,37.4678
0.0817,0.0000,0.0000,0.0000,0.0815,0.0001,200,37.4521
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.5338
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,37.4854
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,37.5388
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,37.5122
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,37.4761
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,37.5038
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,37.5433
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,37.5362
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,37.5431
0.0273,0.0000,0.0000,0.0000,0.0271,0.0001,200,37.5275
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.5523
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,37.5496
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,37.5106
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,37.5547
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,37.5545
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,37.5592
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,37.5608
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,37.5610
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,37.5651
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,37.5620
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,37.5679
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,37.5319
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.5742
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,37.5692
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,37.5163
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.5770
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.5786
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,37.5233
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.5858
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,37.5549
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,37.5497
0.0178,0.0000,0.0000,0.0000,0.0176,0.0001,200,37.5934
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,37.5795
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,37.5430
0.0052,0.0000,0.0000,0.0001,0.0050,0.0001,200,37.6087
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,37.6112
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,37.6118
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,37.6125
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,37.6163
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,37.6186
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,37.5770
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,37.6235
0.0723,0.0000,0.0000,0.0000,0.0722,0.0002,200,37.5548
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.6257
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,37.5723
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.6319
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,37.5773
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,37.5818
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.6392
0.0543,0.0000,0.0000,0.0000,0.0540,0.0003,200,37.5889
0.0144,0.0000,0.0000,0.0000,0.0144,0.0001,200,37.6292
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,37.6343
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.6421
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,37.6436
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,37.6437
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,37.6458
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,37.6522
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.6538
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.6570
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.6602
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.6628
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,37.6139
0.0521,0.0000,0.0000,0.0004,0.0516,0.0001,200,37.6155
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.6661
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.6676
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.6689
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,37.6169
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,37.6211
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,37.6777
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,37.6271
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,37.6357
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,37.6842
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.6892
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,37.6886
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,37.6432
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,37.6920
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,37.6941
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.6961
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,37.6487
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,37.6550
0.0428,0.0000,0.0000,0.0003,0.0424,0.0001,200,37.6712
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,37.7115
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,37.7140
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,37.6722
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,37.6657
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,37.7355
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,37.6931
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,37.6765
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,37.7188
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,37.6988
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,37.6820
0.0036,0.0000,0.0000,0.0001,0.0035,0.0001,200,37.7453
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,37.7435
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,37.7441
0.0135,0.0000,0.0000,0.0000,0.0133,0.0001,200,37.7408
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,37.6942
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.7490
0.0079,0.0000,0.0000,0.0003,0.0075,0.0001,200,37.7504
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.7559
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,37.7489
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,37.7079
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,37.7563
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,37.7584
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.7595
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,37.7607
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,37.7617
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,37.7157
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,37.7635
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,37.7657
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,37.7679
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,37.7421
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.7863
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.7898
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,37.7327
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.7995
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,37.7617
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.8037
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,37.7419
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,37.7647
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,37.8100
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,37.7607
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,37.7543
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,37.8072
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,37.8130
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,37.8139
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,37.7767
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,37.8184
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,37.8181
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,37.7681
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,37.7696
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,37.8215
0.0354,0.0000,0.0000,0.0000,0.0352,0.0001,200,37.8087
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,37.8181
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,37.8130
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,37.8456
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,37.8224
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,37.8250
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.8501
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,37.8502
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.8534
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,37.8139
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.8554
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,37.8569
0.0584,0.0000,0.0000,0.0000,0.0582,0.0000,200,37.8035
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,37.8597
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,37.8209
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,37.8619
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,37.7926
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,37.8707
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,37.8666
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.8732
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.8732
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.8762
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,37.8501
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.8812
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,37.8313
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.8880
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.8908
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,37.8584
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,37.8947
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,37.8441
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,37.8992
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,37.9000
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,37.8466
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.9071
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,37.8767
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,37.8627
0.0775,0.0000,0.0000,0.0000,0.0773,0.0002,200,37.8572
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,37.8784
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.9347
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,37.8678
0.0209,0.0000,0.0000,0.0000,0.0207,0.0001,200,37.9242
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,37.9368
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,37.9451
0.0129,0.0000,0.0000,0.0001,0.0128,0.0001,200,37.9372
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,37.9486
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,37.8834
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,37.9502
0.0522,0.0000,0.0000,0.0000,0.0511,0.0011,200,37.9065
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,37.9038
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,37.8944
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,37.9552
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,37.9538
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,37.9587
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,37.9621
