response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,21.0295
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,20.9917
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,21.0806
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,21.0739
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,21.0768
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,21.0768
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,21.0243
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,21.0803
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,21.0798
0.0101,0.0000,0.0000,0.0001,0.0100,0.0001,200,21.0829
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,21.0883
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,21.0843
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,21.0250
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,21.0069
0.1623,0.0000,0.0000,0.0000,0.1622,0.0001,200,20.9363
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,21.0934
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,20.9841
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,21.0931
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,21.0946
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,21.0840
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,21.0854
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,21.0176
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,21.0250
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,21.0959
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,21.0987
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,21.0232
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,21.0987
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.1017
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.1017
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.1061
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,21.0645
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.1081
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,21.1094
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,21.1032
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,21.0559
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,21.1038
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,21.1141
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,21.0496
0.0100,0.0000,0.0000,0.0001,0.0098,0.0001,200,21.1141
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,21.1068
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,21.1226
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,21.0393
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,21.1241
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.1247
0.1378,0.0000,0.0000,0.0000,0.1377,0.0001,200,20.9959
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,21.1201
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,21.1314
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,21.1313
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,21.0769
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,21.0892
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,21.1320
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,21.0841
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,21.1402
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,21.0359
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,21.1343
0.2111,0.0000,0.0000,0.0000,0.2110,0.0000,200,20.9338
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,21.1373
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,21.1393
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,21.1010
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,21.1338
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,21.0857
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,21.1449
0.1667,0.0000,0.0000,0.0000,0.1666,0.0000,200,20.9853
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,21.0193
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,21.1496
0.2076,0.0000,0.0000,0.0000,0.2076,0.0001,200,20.9503
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,21.0650
0.1930,0.0000,0.0000,0.0000,0.1929,0.0001,200,20.9671
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,21.1449
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,21.1446
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,21.0930
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,21.1125
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,21.1616
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,21.0593
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,21.0675
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,21.1501
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,21.1064
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,21.1592
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,21.1501
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,21.1621
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,21.1519
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,21.0653
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,21.1166
0.0592,0.0000,0.0000,0.0001,0.0589,0.0001,200,21.1166
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,21.1580
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,21.1635
0.0229,0.0000,0.0000,0.0000,0.0227,0.0001,200,21.1578
0.1534,0.0000,0.0000,0.0000,0.1532,0.0001,200,21.0277
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,21.1111
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,21.1089
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,21.1694
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,21.1674
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,21.1733
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,21.1665
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,21.1666
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,21.1768
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.1734
0.0207,0.0000,0.0000,0.0001,0.0205,0.0000,200,21.1694
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,21.1368
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,21.1767
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,21.1488
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,21.1891
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,21.1902
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,21.1894
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,21.1847
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,21.1448
0.0151,0.0000,0.0000,0.0000,0.0151,0.0001,200,21.1846
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,21.1900
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,21.1490
0.1526,0.0000,0.0000,0.0000,0.1524,0.0002,200,21.0513
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,21.1811
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,21.1945
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,21.1997
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,21.1984
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,21.1818
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,21.1373
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,21.2039
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,21.1920
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,21.1987
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,21.1997
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,21.1610
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,21.1400
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,21.1941
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,21.2066
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,21.2158
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,21.1734
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,21.2168
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,21.2187
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,21.1526
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,21.1601
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,21.1757
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,21.1996
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,21.2040
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,21.2129
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,21.2064
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,21.2250
0.1863,0.0000,0.0000,0.0000,0.1862,0.0000,200,21.0473
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,21.1665
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,21.2241
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,21.2279
0.1873,0.0000,0.0000,0.0000,0.1873,0.0000,200,21.0494
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,21.1682
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,21.2130
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,21.2335
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,21.2292
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,21.2237
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,21.2201
0.0382,0.0000,0.0000,0.0001,0.0381,0.0000,200,21.2069
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,21.1807
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,21.2278
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,21.2351
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,21.2197
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,21.1852
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,21.2428
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,21.2063
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,21.1716
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,21.1877
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,21.2277
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,21.2367
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,21.2488
0.0256,0.0000,0.0000,0.0000,0.0254,0.0002,200,21.2334
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,21.2125
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,21.2518
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,21.2404
0.0159,0.0000,0.0000,0.0000,0.0157,0.0001,200,21.2481
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,21.2346
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,21.2387
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,21.2553
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,21.2450
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,21.2416
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,21.2086
0.1681,0.0000,0.0000,0.0000,0.1680,0.0001,200,21.1060
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,21.2643
0.1759,0.0000,0.0000,0.0000,0.1758,0.0000,200,21.0987
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,21.2489
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,21.2143
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,21.2581
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,21.2604
0.0202,0.0000,0.0000,0.0000,0.0200,0.0001,200,21.2619
0.0826,0.0000,0.0000,0.0000,0.0824,0.0001,200,21.1997
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,21.2133
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,21.2575
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,21.2333
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,21.2449
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,21.2675
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,21.2592
0.1795,0.0000,0.0000,0.0000,0.1794,0.0000,200,21.1090
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,21.2524
0.1610,0.0000,0.0000,0.0000,0.1609,0.0000,200,21.1278
0.0217,0.0000,0.0000,0.0000,0.0214,0.0001,200,21.2693
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,21.2741
0.0240,0.0000,0.0000,0.0000,0.0240,0.0001,200,21.2694
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,21.2823
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,21.2821
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,21.2746
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,21.2580
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,21.2935
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,21.2278
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,21.2854
0.0145,0.0000,0.0000,0.0000,0.0145,0.0001,200,21.2885
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,21.2919
0.0231,0.0000,0.0000,0.0000,0.0229,0.0001,200,21.2853
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,21.2876
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,21.2854
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,21.2401
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,21.2554
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,21.3000
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,21.2999
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,21.2911
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,21.3031
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,21.2961
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,21.3036
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,21.2668
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,21.2747
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,21.3127
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,21.3084
0.0225,0.0000,0.0000,0.0000,0.0223,0.0001,200,21.3022
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,21.3019
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,21.3124
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,21.3155
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,21.3180
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,21.3158
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.3160
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,21.3210
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,21.2738
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,21.3247
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,21.3250
0.1851,0.0000,0.0000,0.0000,0.1849,0.0001,200,21.1518
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,21.2534
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,21.3325
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,21.3208
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,21.3210
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,21.2792
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,21.3290
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,21.3369
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.3438
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,21.2840
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,21.2590
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,21.2888
0.0804,0.0000,0.0000,0.0000,0.0802,0.0001,200,21.2743
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,21.3489
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,21.2888
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,21.2880
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,21.1832
0.0054,0.0000,0.0000,0.0001,0.0053,0.0000,200,21.3549
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,21.3490
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,21.3547
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,21.3550
0.0054,0.0000,0.0000,0.0000,0.0054,0.0001,200,21.3602
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,21.3601
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,21.3630
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,21.3642
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,21.3633
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,21.3007
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,21.3680
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,21.3669
0.0583,0.0000,0.0000,0.0000,0.0583,0.0001,200,21.3163
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,21.3157
0.1704,0.0000,0.0000,0.0000,0.1703,0.0001,200,21.2083
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,21.3288
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,21.2998
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,21.3209
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,21.3735
0.1851,0.0000,0.0000,0.0000,0.1850,0.0001,200,21.1995
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,21.3711
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,21.3715
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,21.3747
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,21.3788
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,21.3295
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,21.3085
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,21.3105
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,21.3848
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,21.3847
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,21.3851
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,21.3874
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,21.3457
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,21.3821
0.0591,0.0000,0.0000,0.0000,0.0588,0.0001,200,21.3369
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,21.3327
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,21.3893
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,21.3912
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,21.3903
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,21.3935
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,21.3937
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,21.3369
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,21.3370
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,21.3904
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,21.3867
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,21.3870
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,21.3419
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,21.3865
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,21.3960
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,21.3990
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,21.3657
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,21.3369
0.1847,0.0000,0.0000,0.0000,0.1846,0.0001,200,21.2361
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,21.4010
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,21.3715
0.0254,0.0000,0.0000,0.0000,0.0252,0.0001,200,21.3992
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,21.3970
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,21.3413
0.0310,0.0000,0.0000,0.0000,0.0308,0.0001,200,21.3965
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,21.4038
0.0258,0.0000,0.0000,0.0000,0.0256,0.0001,200,21.4039
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,21.4040
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,21.3484
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,21.3494
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,21.4057
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,21.3816
0.0273,0.0000,0.0000,0.0000,0.0273,0.0001,200,21.4034
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,21.4040
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,21.4209
0.0116,0.0000,0.0000,0.0001,0.0114,0.0001,200,21.4245
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.4307
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,21.4298
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,21.3598
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,21.3513
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,21.3454
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,21.4268
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,21.4297
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,21.4252
0.1816,0.0000,0.0000,0.0000,0.1815,0.0001,200,21.2639
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,21.3794
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,21.4405
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,21.4382
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,21.3413
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,21.4072
0.0712,0.0000,0.0000,0.0000,0.0710,0.0000,200,21.3787
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,21.4326
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,21.4422
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,21.4298
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,21.4455
0.0236,0.0000,0.0000,0.0000,0.0236,0.0001,200,21.4298
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,21.4428
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,21.4457
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,21.4481
0.0291,0.0000,0.0000,0.0000,0.0289,0.0001,200,21.4299
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,21.4298
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,21.4499
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,21.4361
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,21.4492
0.1871,0.0000,0.0000,0.0000,0.1870,0.0001,200,21.2752
0.2158,0.0000,0.0000,0.0000,0.2157,0.0000,200,21.2466
0.1878,0.0000,0.0000,0.0000,0.1877,0.0000,200,21.2747
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,21.4512
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,21.4377
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,21.4529
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,21.4511
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,21.3975
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,21.4363
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,21.4041
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,21.4479
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,21.3751
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,21.4623
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,21.4040
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,21.3943
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,21.4722
0.0245,0.0000,0.0000,0.0000,0.0243,0.0001,200,21.4566
0.0163,0.0000,0.0000,0.0000,0.0161,0.0001,200,21.4669
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,21.4624
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,21.4640
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,21.4382
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,21.4212
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,21.4382
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,21.4649
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,21.4275
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,21.4735
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,21.4559
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,21.4874
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,21.4209
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,21.4811
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,21.4761
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,21.4879
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,21.4870
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,21.4865
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.4942
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,21.4832
