response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.6059
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,37.5989
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,37.6046
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,37.5923
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,37.6145
0.0727,0.0000,0.0000,0.0000,0.0725,0.0001,200,37.5471
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,37.6060
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,37.6169
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,37.6088
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,37.6172
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.6215
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,37.6204
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,37.6199
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.6251
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,37.6192
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,37.6262
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.6278
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,37.5938
0.0682,0.0000,0.0000,0.0001,0.0679,0.0002,200,37.5750
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,37.5736
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,37.5659
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,37.5841
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,37.6292
0.0211,0.0000,0.0000,0.0000,0.0209,0.0001,200,37.6432
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,37.6227
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,37.6628
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,37.5954
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,37.5940
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,37.6650
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,37.5916
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,37.6643
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,37.5968
0.0280,0.0000,0.0000,0.0000,0.0278,0.0000,200,37.6441
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,37.6541
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,37.6541
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,37.6011
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,37.6739
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,37.6296
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,37.5850
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,37.6765
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,37.6081
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,37.6094
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,37.6795
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,37.6831
0.0233,0.0000,0.0000,0.0000,0.0231,0.0001,200,37.6670
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,37.6711
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,37.5573
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,37.6314
0.0554,0.0000,0.0000,0.0000,0.0552,0.0000,200,37.6403
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,37.6937
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,37.6915
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,37.6903
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,37.6957
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,37.6198
0.0819,0.0000,0.0000,0.0000,0.0817,0.0001,200,37.6281
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,37.7048
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,37.7072
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,37.6691
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,37.6695
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,37.7100
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,37.6818
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,37.7162
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,37.7168
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.7266
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,37.6752
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,37.6982
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,37.6676
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.7394
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,37.7431
0.0708,0.0000,0.0000,0.0000,0.0706,0.0001,200,37.6868
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,37.6703
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,37.7209
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,37.7297
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,37.7016
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,37.6668
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,37.6786
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,37.7576
0.0984,0.0000,0.0000,0.0000,0.0981,0.0002,200,37.6721
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,37.6804
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,37.6832
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,37.7704
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,37.7710
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,37.7703
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,37.7733
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,37.7125
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,37.6816
0.0171,0.0000,0.0000,0.0000,0.0169,0.0001,200,37.7646
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,37.6950
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,37.7703
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,37.7761
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,37.7672
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,37.7805
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,37.7411
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,37.6970
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,37.7826
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,37.7887
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,37.7896
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,37.7134
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,37.7939
0.0246,0.0000,0.0000,0.0000,0.0244,0.0001,200,37.7778
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,37.7938
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,37.7221
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,37.8001
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,37.7378
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,37.8000
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,37.8023
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,37.7193
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,37.7619
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,37.7672
0.0031,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.8085
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,37.7666
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,37.7816
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,37.7751
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,37.8117
0.0706,0.0000,0.0000,0.0001,0.0704,0.0001,200,37.7470
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,37.8140
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,37.7980
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,37.7844
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,37.7787
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,37.7785
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.8602
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,37.8141
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,37.8042
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,37.7980
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,37.8038
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,37.8027
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,37.8677
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,37.8062
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,37.8047
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,37.8074
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,37.8101
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,37.8156
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,37.8176
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,37.8184
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,37.8753
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,37.8060
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,37.8436
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,37.8785
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,37.8769
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,37.8772
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,37.8778
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,37.7837
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,37.8648
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,37.8162
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,37.8411
0.0379,0.0000,0.0000,0.0000,0.0377,0.0001,200,37.8629
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,37.8642
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,37.8666
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,37.8802
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,37.8700
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,37.8737
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,37.8699
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,37.8739
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,37.8855
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,37.8798
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,37.8837
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,37.8834
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,37.8861
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,37.7820
0.0312,0.0000,0.0000,0.0000,0.0310,0.0000,200,37.8855
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,37.8879
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,37.8859
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,37.8905
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,37.9067
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,37.9079
0.0164,0.0000,0.0000,0.0000,0.0162,0.0001,200,37.9195
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,37.9167
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,37.9008
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,37.9101
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,37.9130
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,37.9166
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,37.9042
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,37.9049
0.0584,0.0000,0.0000,0.0000,0.0581,0.0001,200,37.9049
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,37.8921
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,37.9169
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,37.9123
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,37.8959
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,37.9116
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,37.9023
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,37.9076
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,37.9017
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,37.9749
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,37.9342
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,37.9387
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,37.9154
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,37.9349
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,37.9359
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,37.9391
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,37.9366
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,37.9358
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,37.9367
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,37.9411
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,37.9632
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,37.9634
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,37.9657
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,38.0019
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,38.0002
0.0342,0.0000,0.0000,0.0000,0.0340,0.0001,200,37.9721
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,37.9784
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,37.9838
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,37.9816
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,37.9842
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,37.9738
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,37.9897
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,38.0120
0.0567,0.0000,0.0000,0.0000,0.0565,0.0000,200,37.9629
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,37.9807
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,37.9855
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,37.9888
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,37.9662
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,37.9733
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,37.9813
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,37.9756
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,37.9982
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,37.9985
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,38.0017
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,38.0058
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,38.0059
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,38.0063
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,38.0627
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,38.0668
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,38.0146
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,38.0179
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,38.0188
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,38.0667
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,38.0262
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,38.0711
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,38.0200
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,38.0196
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,38.0456
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,38.0419
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,38.0571
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,38.0123
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,38.0193
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,38.0866
0.0381,0.0000,0.0000,0.0000,0.0379,0.0001,200,38.0556
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,38.0179
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,38.0215
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,38.0653
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,38.0940
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,38.0648
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,38.0782
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,38.0970
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,38.0733
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,38.0692
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,38.0997
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,38.1021
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,38.0721
0.0289,0.0000,0.0000,0.0000,0.0287,0.0001,200,38.0825
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,38.1057
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,38.0768
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,38.1059
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,38.0699
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,38.0792
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,38.0807
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,38.0866
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,38.1130
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,38.0908
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,38.0936
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,38.0890
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,38.0871
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,38.0729
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,38.0939
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,38.1161
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,38.0900
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,38.1626
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,38.1057
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,38.1635
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,38.1184
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,38.1123
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,38.0999
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,38.1091
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,38.1063
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,38.1001
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,38.1748
0.0487,0.0000,0.0000,0.0001,0.0485,0.0001,200,38.1345
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,38.1127
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,38.1147
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,38.1113
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,38.1171
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,38.1121
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,38.1844
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,38.1325
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,38.1125
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,38.1182
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,38.1913
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,38.1382
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,38.1974
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,38.1974
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,38.2044
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,38.2044
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,38.1701
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,38.1688
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,38.1678
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,38.1750
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,38.2083
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,38.1780
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,38.2137
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,38.2145
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,38.1748
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,38.1814
0.0347,0.0000,0.0000,0.0000,0.0345,0.0001,200,38.1887
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,38.1747
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,38.1944
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,38.1833
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,38.2213
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,38.2234
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,38.2235
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,38.2249
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,38.2268
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,38.2335
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,38.1677
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,38.2367
0.0833,0.0000,0.0000,0.0000,0.0831,0.0001,200,38.1780
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,38.1913
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,38.1913
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,38.1987
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,38.2087
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,38.1982
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,38.2627
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,38.2004
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,38.2169
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,38.2644
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,38.2331
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,38.2096
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,38.2770
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,38.2401
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,38.2405
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,38.2186
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,38.2241
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,38.2123
0.0079,0.0000,0.0000,0.0001,0.0077,0.0001,200,38.2812
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,38.2285
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,38.2253
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,38.2192
0.0772,0.0000,0.0000,0.0000,0.0770,0.0001,200,38.2187
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,38.2140
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,38.2922
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,38.2959
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,38.2640
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,38.2964
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,38.2667
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,38.2697
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,38.2656
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,38.3043
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,38.2613
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,38.3105
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,38.2824
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,38.2689
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,38.2856
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,38.2890
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,38.3175
0.0358,0.0000,0.0000,0.0000,0.0356,0.0001,200,38.2883
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,38.2825
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,38.2789
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,38.3240
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,38.2668
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,38.3355
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,38.2922
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,38.3086
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,38.2696
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,38.3068
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,38.2897
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,38.2855
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,38.2961
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,38.3588
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,38.3602
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,38.3015
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,38.3619
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,38.3013
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,38.3650
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,38.3449
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,38.3076
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,38.3064
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,38.3247
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,38.3726
