response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,15.2248
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,15.2298
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,15.2362
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,15.2343
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,15.2391
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,15.2392
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,15.1945
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,15.2396
0.0294,0.0000,0.0000,0.0000,0.0292,0.0001,200,15.2617
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,15.2672
0.0222,0.0000,0.0000,0.0001,0.0220,0.0000,200,15.2730
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,15.2755
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,15.2791
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,15.2837
0.0237,0.0000,0.0000,0.0000,0.0235,0.0001,200,15.2808
0.0128,0.0000,0.0000,0.0000,0.0126,0.0000,200,15.2923
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,15.2836
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,15.2813
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,15.2849
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,15.2911
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,15.3042
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,15.3042
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,15.3056
0.0203,0.0000,0.0000,0.0000,0.0201,0.0001,200,15.2951
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,15.3051
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,15.3051
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,15.3062
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,15.3068
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,15.2952
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,15.3136
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,15.3150
0.0174,0.0000,0.0000,0.0000,0.0172,0.0002,200,15.3149
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,15.3225
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,15.3154
0.0700,0.0000,0.0000,0.0001,0.0699,0.0001,200,15.3045
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,15.3206
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,15.3230
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,15.3293
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,15.3196
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,15.3276
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,15.3324
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,15.3347
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,15.3294
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,15.3774
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,15.3789
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,15.3788
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,15.3792
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,15.3951
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,15.3809
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,15.3823
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.3928
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.3919
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,15.3912
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,15.3987
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.4019
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,15.4017
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,15.4032
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,15.4000
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,15.4020
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4075
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,15.4009
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,15.4052
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,15.4131
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,15.4140
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,15.4131
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.4166
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,15.3833
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.4154
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4188
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.4170
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.4188
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4215
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,15.4207
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.4223
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4261
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.4278
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,15.3830
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,15.3745
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,15.3683
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,15.4297
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,15.4257
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,15.4321
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,15.4358
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,15.4087
0.0511,0.0000,0.0000,0.0000,0.0511,0.0001,200,15.4325
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,15.4255
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,15.4736
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,15.4730
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,15.4789
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,15.4772
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,15.4815
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.4847
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,15.4856
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,15.4476
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,15.4807
0.0176,0.0000,0.0000,0.0001,0.0174,0.0000,200,15.4804
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,15.4878
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,15.4836
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,15.4913
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,15.4901
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,15.4936
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,15.4928
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,15.4955
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,15.4967
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,15.4971
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,15.4990
0.0183,0.0000,0.0000,0.0000,0.0181,0.0001,200,15.4983
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,15.5026
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,15.5042
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,15.5093
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,15.5085
0.0196,0.0000,0.0000,0.0000,0.0194,0.0001,200,15.5033
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.5150
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.5165
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5194
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,15.5229
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.5208
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,15.5216
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,15.5241
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,15.5221
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,15.5238
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,15.4979
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,15.5060
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,15.5259
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,15.5287
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,15.5322
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,15.5331
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,15.5345
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,15.5397
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,15.5618
0.0526,0.0000,0.0000,0.0000,0.0524,0.0000,200,15.5370
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,15.5777
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,15.5148
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,15.5820
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,15.5838
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,15.5794
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,15.5759
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,15.5841
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,15.5859
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,15.5896
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,15.5918
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.5975
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,15.5905
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,15.5965
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.6003
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.6017
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6031
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,15.6053
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.6061
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,15.6059
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6099
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,15.6108
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.6088
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,15.6125
0.0047,0.0000,0.0000,0.0000,0.0047,0.0001,200,15.6148
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,15.6168
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.6179
0.0082,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.6173
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,15.6196
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.6241
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.6256
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,15.6270
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.6286
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.6309
0.1194,0.0000,0.0000,0.0000,0.1192,0.0001,200,15.5306
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,15.5989
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,15.5952
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,15.5979
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,15.6094
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,15.6306
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,15.6339
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,15.6165
0.0325,0.0000,0.0000,0.0001,0.0324,0.0001,200,15.6500
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,15.6223
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,15.6500
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,15.6254
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,15.6606
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,15.6686
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,15.6650
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,15.6756
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,15.6779
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,15.6825
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,15.6865
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,15.6828
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,15.6896
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,15.6915
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,15.6954
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,15.6916
0.0165,0.0000,0.0000,0.0001,0.0164,0.0000,200,15.6961
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,15.6983
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,15.7011
0.0200,0.0000,0.0000,0.0000,0.0198,0.0001,200,15.7021
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,15.7014
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,15.7125
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,15.7126
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,15.7083
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,15.7079
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,15.7160
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,15.7220
0.0133,0.0000,0.0000,0.0000,0.0131,0.0001,200,15.7222
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,15.7295
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.7322
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7336
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,15.6810
0.0736,0.0000,0.0000,0.0000,0.0734,0.0001,200,15.6945
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,15.7242
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,15.7355
0.0414,0.0000,0.0000,0.0001,0.0413,0.0001,200,15.7399
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,15.7409
0.0252,0.0000,0.0000,0.0000,0.0250,0.0001,200,15.7653
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,15.7181
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,15.7392
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,15.7688
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,15.7248
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,15.7780
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,15.7278
0.0254,0.0000,0.0000,0.0000,0.0252,0.0001,200,15.7813
0.0245,0.0000,0.0000,0.0000,0.0243,0.0001,200,15.7840
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,15.7905
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,15.7924
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,15.7957
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,15.7941
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,15.7958
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,15.7965
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,15.8112
0.0225,0.0000,0.0000,0.0000,0.0223,0.0001,200,15.8010
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,15.8157
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,15.8099
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,15.8159
0.0134,0.0000,0.0000,0.0000,0.0132,0.0001,200,15.8152
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,15.8084
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,15.7681
0.0165,0.0000,0.0000,0.0001,0.0163,0.0001,200,15.8142
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,15.8246
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,15.8067
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,15.8235
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,15.8216
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,15.8286
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,15.8306
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,15.8251
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,15.8307
0.0247,0.0000,0.0000,0.0000,0.0244,0.0001,200,15.8698
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,15.8653
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,15.8301
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,15.8270
0.0223,0.0000,0.0000,0.0000,0.0221,0.0001,200,15.8775
0.0198,0.0000,0.0000,0.0000,0.0196,0.0001,200,15.8800
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,15.8774
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,15.8872
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,15.8818
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,15.8951
0.0125,0.0000,0.0000,0.0001,0.0123,0.0001,200,15.8944
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.9019
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,15.8998
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,15.8963
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,15.9025
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,15.9058
0.0133,0.0000,0.0000,0.0000,0.0131,0.0001,200,15.9035
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,15.9069
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,15.9103
0.0116,0.0000,0.0000,0.0000,0.0114,0.0001,200,15.9129
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,15.9143
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,15.9146
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,15.9194
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,15.9156
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,15.9168
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,15.9267
0.0187,0.0000,0.0000,0.0001,0.0186,0.0001,200,15.9245
0.0562,0.0000,0.0000,0.0000,0.0560,0.0000,200,15.8871
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,15.8997
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,15.8956
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,15.9365
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,15.9284
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,15.9381
0.0426,0.0000,0.0000,0.0005,0.0420,0.0001,200,15.9382
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,15.9221
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,15.9433
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,15.9636
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,15.9656
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,15.9432
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,15.9429
0.0193,0.0000,0.0000,0.0000,0.0191,0.0001,200,15.9808
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,15.9790
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,15.9849
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,15.9824
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,15.9784
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,15.9926
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,15.9981
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,16.0001
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.0066
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.0051
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,16.0029
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,15.9969
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.0153
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.0153
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,16.0143
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,16.0205
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,16.0167
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0235
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,16.0263
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.0260
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,15.9807
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,15.9902
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,16.0008
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,16.0081
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,16.0111
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,16.0133
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,16.0285
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,16.0393
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.0298
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,16.0523
0.0261,0.0000,0.0000,0.0000,0.0259,0.0001,200,16.0650
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,16.0742
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,16.0756
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,16.0315
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,16.0837
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,16.0782
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,16.0851
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,16.0815
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,16.0911
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,16.0959
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.1028
0.0200,0.0000,0.0000,0.0000,0.0198,0.0000,200,16.0934
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,16.0993
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,16.1013
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,16.1048
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.1130
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,16.1090
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,16.1071
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,16.1146
0.0161,0.0000,0.0000,0.0000,0.0159,0.0001,200,16.1114
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,16.1168
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,16.1190
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,16.1166
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,16.1190
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,16.0314
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,16.0603
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,16.1237
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,16.1252
0.0509,0.0000,0.0000,0.0001,0.0508,0.0000,200,16.1305
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,16.1308
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,16.1311
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,16.1275
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,16.1578
0.0237,0.0000,0.0000,0.0000,0.0235,0.0001,200,16.1709
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,16.1309
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,16.1773
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,16.1805
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,16.1845
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,16.1831
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,16.1133
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,16.1916
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,16.1859
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,16.1945
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,16.1993
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,16.2046
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,16.2007
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,16.2035
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,16.2021
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,16.2031
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,16.2076
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,16.2102
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.2169
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,16.2153
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,16.2181
0.0134,0.0000,0.0000,0.0000,0.0132,0.0001,200,16.2158
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,16.2124
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,16.2198
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.2210
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,16.1815
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,16.1968
0.0535,0.0000,0.0000,0.0000,0.0532,0.0002,200,16.2252
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,16.2277
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,16.2285
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,16.2246
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,16.2320
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,16.2619
