response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,14.2181
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,14.1641
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,14.2199
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.2206
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,14.2197
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.2226
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.2240
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,14.2244
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.2256
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,14.1802
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,14.2274
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,14.1798
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2267
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,14.2317
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.2356
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.2327
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,14.1738
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,14.1977
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.2400
0.0054,0.0000,0.0000,0.0001,0.0053,0.0001,200,14.2413
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.2467
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,14.2398
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,14.2437
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.2527
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.2555
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,14.1639
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,14.1897
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.2614
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,14.2024
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,14.2656
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.2694
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,14.2120
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.2753
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,14.2731
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,14.2226
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,14.2216
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,14.2318
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.2784
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.2783
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,14.2794
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,14.2819
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,14.1537
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,14.2494
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.2866
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.2897
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,14.2838
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2896
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.2964
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2960
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,14.3001
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.3045
0.2544,0.0000,0.0000,0.0000,0.2543,0.0001,200,14.1357
0.2545,0.0000,0.0000,0.0000,0.2543,0.0001,200,14.1358
0.2469,0.0000,0.0000,0.0000,0.2467,0.0001,200,14.1452
0.2886,0.0000,0.0000,0.0000,0.2885,0.0001,200,14.1053
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,14.3901
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3903
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,14.3921
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.3939
0.2667,0.0000,0.0000,0.0000,0.2666,0.0001,200,14.1349
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,14.3956
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,14.3970
0.1938,0.0000,0.0000,0.0000,0.1937,0.0001,200,14.2107
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4017
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.4016
0.0113,0.0000,0.0000,0.0001,0.0111,0.0001,200,14.3977
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,14.2122
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.4016
0.0112,0.0000,0.0000,0.0000,0.0110,0.0002,200,14.4002
0.2834,0.0000,0.0000,0.0000,0.2832,0.0001,200,14.1284
0.2323,0.0000,0.0000,0.0000,0.2321,0.0001,200,14.1810
0.2212,0.0000,0.0000,0.0000,0.2211,0.0001,200,14.1923
0.2845,0.0000,0.0000,0.0000,0.2844,0.0001,200,14.1290
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,14.4090
0.2773,0.0000,0.0000,0.0000,0.2772,0.0000,200,14.1368
0.2017,0.0000,0.0000,0.0000,0.2016,0.0000,200,14.2130
0.2197,0.0000,0.0000,0.0000,0.2197,0.0000,200,14.1950
0.2151,0.0000,0.0000,0.0000,0.2150,0.0001,200,14.2036
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,14.4045
0.1407,0.0000,0.0000,0.0000,0.1406,0.0001,200,14.2788
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,14.4095
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,14.4118
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,14.4114
0.2900,0.0000,0.0000,0.0000,0.2899,0.0001,200,14.1348
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,14.4133
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,14.4147
0.2857,0.0000,0.0000,0.0000,0.2856,0.0000,200,14.1397
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,14.4095
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,14.4137
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,14.4186
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,14.4135
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,14.4241
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,14.2294
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,14.4256
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,14.4196
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,14.3071
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,14.4247
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,14.4141
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,14.4195
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,14.4190
0.0088,0.0000,0.0000,0.0000,0.0085,0.0003,200,14.4278
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,14.4237
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,14.4251
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4336
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,14.4255
0.2134,0.0000,0.0000,0.0000,0.2133,0.0000,200,14.2281
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,14.4326
0.2408,0.0000,0.0000,0.0000,0.2407,0.0001,200,14.2027
0.2372,0.0000,0.0000,0.0000,0.2371,0.0000,200,14.2069
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,14.4313
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,14.4422
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,14.4387
0.2153,0.0000,0.0000,0.0000,0.2151,0.0001,200,14.2336
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,14.4351
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,14.4377
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,14.4415
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,14.4333
0.0150,0.0000,0.0000,0.0000,0.0148,0.0001,200,14.4366
0.2636,0.0000,0.0000,0.0000,0.2635,0.0001,200,14.1894
0.0103,0.0000,0.0000,0.0001,0.0102,0.0001,200,14.4435
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,14.4293
0.1759,0.0000,0.0000,0.0000,0.1758,0.0000,200,14.2804
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,14.2584
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,14.4441
0.2158,0.0000,0.0000,0.0000,0.2157,0.0000,200,14.2415
0.0190,0.0000,0.0000,0.0000,0.0188,0.0001,200,14.4415
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,14.4484
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,14.4489
0.1794,0.0000,0.0000,0.0000,0.1793,0.0001,200,14.2821
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,14.4482
0.1971,0.0000,0.0000,0.0000,0.1970,0.0000,200,14.2648
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,14.4503
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,14.4516
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,14.4330
0.0304,0.0000,0.0000,0.0000,0.0302,0.0001,200,14.4413
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,14.4573
0.2200,0.0000,0.0000,0.0000,0.2199,0.0000,200,14.2517
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,14.4573
0.1869,0.0000,0.0000,0.0000,0.1868,0.0000,200,14.2859
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,14.4628
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,14.4447
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,14.4508
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,14.4563
0.2155,0.0000,0.0000,0.0000,0.2154,0.0001,200,14.2629
0.1768,0.0000,0.0000,0.0000,0.1766,0.0001,200,14.3026
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,14.4146
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.4716
0.0190,0.0000,0.0000,0.0000,0.0188,0.0000,200,14.4614
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,14.4615
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,14.4728
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,14.4495
0.1918,0.0000,0.0000,0.0000,0.1917,0.0001,200,14.2932
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,14.4716
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,14.4803
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,14.4538
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,14.4825
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,14.4774
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,14.4716
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,14.4716
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.4853
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,14.4605
0.0211,0.0000,0.0000,0.0000,0.0209,0.0000,200,14.4747
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,14.4907
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,14.4920
0.0376,0.0000,0.0000,0.0001,0.0375,0.0001,200,14.4609
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,14.4939
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,14.4620
0.0123,0.0000,0.0000,0.0000,0.0121,0.0000,200,14.4883
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,14.4907
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,14.4890
0.0770,0.0000,0.0000,0.0000,0.0768,0.0001,200,14.4300
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,14.4716
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,14.4279
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,14.5002
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,14.4615
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.5007
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,14.4830
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,14.4340
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5104
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,14.4784
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5117
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,14.5102
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,14.4135
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,14.5190
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.5167
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,14.5005
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.5186
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5205
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,14.5155
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5241
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,14.4904
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5250
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.5264
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,14.5262
0.0624,0.0000,0.0000,0.0000,0.0622,0.0002,200,14.4771
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,14.4250
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,14.5305
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,14.5218
0.0283,0.0000,0.0000,0.0000,0.0281,0.0001,200,14.5161
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,14.4254
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,14.5311
0.0179,0.0000,0.0000,0.0000,0.0177,0.0001,200,14.5270
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,14.5359
0.0179,0.0000,0.0000,0.0000,0.0177,0.0002,200,14.5317
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,14.5395
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,14.5275
0.1452,0.0000,0.0000,0.0000,0.1451,0.0001,200,14.4089
0.1469,0.0000,0.0000,0.0001,0.1468,0.0001,200,14.4090
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,14.4530
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,14.5449
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,14.5446
0.0126,0.0000,0.0000,0.0001,0.0124,0.0000,200,14.5444
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,14.5432
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,14.5426
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,14.4571
0.0164,0.0000,0.0000,0.0000,0.0162,0.0001,200,14.5446
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,14.5396
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,14.4985
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,14.4800
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,14.4850
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,14.4805
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,14.5570
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,14.4562
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,14.5570
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.5559
0.0637,0.0000,0.0000,0.0001,0.0636,0.0000,200,14.5033
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,14.4626
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,14.4490
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,14.5496
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,14.5567
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,14.5618
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,14.4999
0.0151,0.0000,0.0000,0.0002,0.0149,0.0001,200,14.5569
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,14.5670
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,14.5533
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,14.4967
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,14.5659
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,14.5660
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,14.5669
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,14.5670
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,14.5534
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5720
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,14.5563
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,14.4958
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,14.5634
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,14.5638
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,14.4962
0.1079,0.0000,0.0000,0.0001,0.1077,0.0001,200,14.4770
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,14.5754
0.0198,0.0000,0.0000,0.0001,0.0196,0.0001,200,14.5660
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,14.5635
0.0216,0.0000,0.0000,0.0000,0.0214,0.0001,200,14.5676
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,14.5676
0.0188,0.0000,0.0000,0.0001,0.0187,0.0000,200,14.5706
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,14.4956
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,14.5791
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,14.5777
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,14.5831
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,14.5800
0.0211,0.0000,0.0000,0.0000,0.0209,0.0001,200,14.5721
0.0248,0.0000,0.0000,0.0001,0.0246,0.0001,200,14.5713
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,14.5849
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,14.5629
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,14.5776
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,14.5069
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,14.5118
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,14.5847
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,14.4796
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,14.5897
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,14.5861
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,14.5905
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,14.5892
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,14.5897
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,14.5840
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,14.5497
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,14.5895
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,14.5858
0.1285,0.0000,0.0000,0.0000,0.1284,0.0001,200,14.4794
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,14.5923
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,14.5787
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,14.5984
0.0203,0.0000,0.0000,0.0000,0.0201,0.0001,200,14.5923
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,14.5772
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,14.6056
0.1077,0.0000,0.0000,0.0000,0.1075,0.0001,200,14.5079
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,14.5961
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,14.5574
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,14.6062
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,14.5351
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,14.6005
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,14.5995
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,14.6000
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,14.6108
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,14.5856
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,14.6126
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,14.5728
0.0218,0.0000,0.0000,0.0000,0.0216,0.0001,200,14.6048
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,14.6005
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,14.5990
0.0285,0.0000,0.0000,0.0001,0.0283,0.0001,200,14.5991
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,14.6028
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,14.6156
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,14.6060
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,14.6061
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,14.5541
0.0058,0.0000,0.0000,0.0000,0.0058,0.0001,200,14.6230
0.0218,0.0000,0.0000,0.0000,0.0216,0.0001,200,14.6079
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,14.6159
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,14.5895
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,14.6089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6297
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,14.5576
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,14.6282
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,14.6266
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,14.5707
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,14.6217
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,14.6281
0.0151,0.0000,0.0000,0.0000,0.0149,0.0001,200,14.6283
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,14.6229
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,14.5802
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,14.5610
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,14.6351
0.0294,0.0000,0.0000,0.0000,0.0292,0.0001,200,14.6189
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,14.6155
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,14.6282
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,14.6370
0.0107,0.0000,0.0000,0.0000,0.0105,0.0001,200,14.6405
0.0121,0.0000,0.0000,0.0000,0.0119,0.0001,200,14.6404
0.0094,0.0000,0.0000,0.0000,0.0092,0.0000,200,14.6434
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,14.6485
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,14.6440
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,14.6512
0.0346,0.0000,0.0000,0.0000,0.0344,0.0001,200,14.6282
0.0107,0.0000,0.0000,0.0000,0.0105,0.0002,200,14.6528
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,14.6344
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,14.6288
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,14.6598
0.0731,0.0000,0.0000,0.0001,0.0729,0.0000,200,14.5931
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,14.6628
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,14.6268
0.0118,0.0000,0.0000,0.0000,0.0115,0.0002,200,14.6645
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,14.6639
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,14.6214
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,14.5753
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,14.6349
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,14.6668
0.0315,0.0000,0.0000,0.0002,0.0312,0.0000,200,14.6488
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,14.6524
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,14.6041
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,14.6044
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,14.6204
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,14.6483
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,14.6470
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,14.6529
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,14.6662
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,14.6362
0.0519,0.0000,0.0000,0.0001,0.0517,0.0001,200,14.6368
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,14.6404
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,14.6155
0.0469,0.0000,0.0000,0.0004,0.0457,0.0001,200,14.6451
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,14.6763
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,14.6225
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.6864
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,14.6477
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,14.6847
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,14.6788
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,14.6787
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,14.6820
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,14.6792
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,14.6845
0.0143,0.0000,0.0000,0.0000,0.0141,0.0002,200,14.6847
0.0191,0.0000,0.0000,0.0000,0.0189,0.0001,200,14.6839
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,14.6405
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,14.6498
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,14.6882
0.0106,0.0000,0.0000,0.0000,0.0103,0.0001,200,14.6945
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,14.6159
