response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,31.3877
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.3966
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,31.3952
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,31.3929
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,31.3965
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,31.3243
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.3991
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,31.4001
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.3991
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.4000
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,31.3907
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,31.3731
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,31.3941
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,31.4023
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,31.3702
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,31.3729
0.0751,0.0000,0.0000,0.0000,0.0749,0.0001,200,31.3874
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,31.3626
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,31.3630
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,31.4020
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,31.3827
0.0898,0.0000,0.0000,0.0000,0.0888,0.0009,200,31.3736
0.0771,0.0000,0.0000,0.0000,0.0769,0.0001,200,31.3867
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,31.4024
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,31.3939
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,31.3822
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,31.3627
0.0686,0.0000,0.0000,0.0001,0.0684,0.0001,200,31.3995
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,31.3689
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,31.4625
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,31.4650
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,31.4613
0.0105,0.0000,0.0000,0.0000,0.0097,0.0000,200,31.4627
0.0111,0.0000,0.0000,0.0000,0.0109,0.0000,200,31.4625
0.0111,0.0000,0.0000,0.0000,0.0102,0.0000,200,31.4627
0.0716,0.0000,0.0000,0.0000,0.0714,0.0002,200,31.4028
0.0112,0.0000,0.0000,0.0001,0.0109,0.0001,200,31.4634
0.0092,0.0000,0.0000,0.0003,0.0088,0.0001,200,31.4684
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,31.4660
0.0220,0.0000,0.0000,0.0001,0.0216,0.0002,200,31.4613
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,31.4721
0.0155,0.0000,0.0000,0.0000,0.0153,0.0001,200,31.4681
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,31.4737
0.0201,0.0000,0.0000,0.0000,0.0199,0.0001,200,31.4653
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,31.4746
0.0052,0.0000,0.0000,0.0000,0.0052,0.0001,200,31.4834
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,31.4833
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,31.4730
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,31.4776
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,31.4743
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,31.4836
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,31.4839
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,31.4738
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,31.4798
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,31.4889
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,31.4887
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,31.4918
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,31.4913
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,31.4898
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,31.4936
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.5005
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.5030
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.5057
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,31.4888
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,31.4613
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,31.4887
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,31.4613
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,31.4688
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,31.4624
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,31.4731
0.0992,0.0000,0.0000,0.0000,0.0978,0.0002,200,31.4626
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,31.4930
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,31.4894
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,31.4904
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,31.4625
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,31.4969
0.0987,0.0000,0.0000,0.0000,0.0985,0.0002,200,31.4638
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,31.5090
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,31.4952
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,31.4854
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,31.4653
0.0782,0.0000,0.0000,0.0000,0.0771,0.0009,200,31.4878
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,31.5616
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,31.5610
0.0089,0.0000,0.0000,0.0000,0.0087,0.0000,200,31.5610
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,31.5617
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,31.5650
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,31.4979
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,31.5625
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,31.5625
0.0076,0.0000,0.0000,0.0001,0.0074,0.0000,200,31.5699
0.0153,0.0000,0.0000,0.0000,0.0150,0.0002,200,31.5625
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,31.5649
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,31.5672
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,31.5724
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,31.5660
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,31.5740
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,31.5697
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,31.5782
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,31.5778
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,31.5742
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,31.5833
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,31.5852
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,31.5867
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,31.5926
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,31.5851
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,31.5932
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,31.5897
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.5952
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,31.5657
0.0046,0.0000,0.0000,0.0002,0.0043,0.0001,200,31.5962
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,31.5982
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,31.6008
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,31.6012
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.6057
0.0484,0.0000,0.0000,0.0000,0.0482,0.0000,200,31.5625
0.0840,0.0000,0.0000,0.0000,0.0838,0.0001,200,31.5774
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,31.5610
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,31.5616
0.0816,0.0000,0.0000,0.0000,0.0814,0.0001,200,31.5801
0.0852,0.0000,0.0000,0.0000,0.0850,0.0000,200,31.5765
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,31.5626
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,31.5797
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,31.5618
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,31.5625
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,31.5797
0.0668,0.0000,0.0000,0.0000,0.0665,0.0002,200,31.5952
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,31.6050
0.0827,0.0000,0.0000,0.0000,0.0818,0.0003,200,31.5809
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,31.5955
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,31.5610
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,31.6109
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,31.5984
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,31.5725
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,31.5651
0.0059,0.0000,0.0000,0.0001,0.0056,0.0000,200,31.6614
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,31.6619
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,31.6081
0.0065,0.0000,0.0000,0.0001,0.0062,0.0001,200,31.6617
0.0071,0.0000,0.0000,0.0000,0.0067,0.0000,200,31.6616
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,31.6617
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,31.6637
0.0097,0.0000,0.0000,0.0000,0.0093,0.0001,200,31.6617
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,31.6618
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,31.6618
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,31.6642
0.0126,0.0000,0.0000,0.0000,0.0126,0.0001,200,31.6638
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,31.6621
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,31.6674
0.0097,0.0000,0.0000,0.0001,0.0096,0.0000,200,31.6682
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,31.6678
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,31.6733
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,31.6674
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,31.6790
0.0150,0.0000,0.0000,0.0000,0.0150,0.0001,200,31.6691
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,31.6786
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,31.6779
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,31.6794
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,31.6700
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,31.6764
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,31.6764
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,31.6722
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,31.6841
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,31.6858
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,31.6887
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,31.6841
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,31.6901
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,31.6934
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,31.6913
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,31.6923
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,31.6868
0.0035,0.0000,0.0000,0.0011,0.0023,0.0001,200,31.6970
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,31.6618
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,31.6649
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,31.6616
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,31.7242
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,31.6940
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,31.6714
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,31.6933
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,31.6910
0.0331,0.0000,0.0000,0.0000,0.0328,0.0002,200,31.7285
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,31.7282
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,31.6618
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,31.7004
0.0933,0.0000,0.0000,0.0000,0.0931,0.0002,200,31.6687
0.0852,0.0000,0.0000,0.0000,0.0850,0.0002,200,31.6768
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,31.6872
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,31.6638
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,31.6646
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,31.6839
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,31.6969
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,31.7619
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,31.6637
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,31.6730
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,31.6964
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,31.7614
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,31.7162
0.0796,0.0000,0.0000,0.0000,0.0791,0.0005,200,31.6970
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,31.7649
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,31.7703
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,31.7616
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,31.7101
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,31.7722
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,31.7692
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,31.7616
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,31.7707
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,31.7715
0.0087,0.0000,0.0000,0.0000,0.0083,0.0001,200,31.7766
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,31.7768
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,31.7733
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,31.7867
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,31.7859
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,31.7819
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,31.7775
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,31.7614
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,31.7613
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,31.7827
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,31.7620
0.0842,0.0000,0.0000,0.0000,0.0839,0.0003,200,31.7791
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,31.7849
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,31.7789
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,31.7620
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,31.7853
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,31.7620
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,31.7771
0.0925,0.0000,0.0000,0.0000,0.0918,0.0006,200,31.7716
0.1003,0.0000,0.0000,0.0001,0.1002,0.0000,200,31.7640
0.1009,0.0000,0.0000,0.0000,0.1004,0.0004,200,31.7638
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,31.7811
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,31.7656
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,31.7929
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,31.8617
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,31.7961
0.0119,0.0000,0.0000,0.0001,0.0116,0.0001,200,31.8617
0.0121,0.0000,0.0000,0.0000,0.0119,0.0001,200,31.8626
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,31.8635
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,31.8635
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,31.8635
0.0175,0.0000,0.0000,0.0000,0.0173,0.0001,200,31.8641
0.0182,0.0000,0.0000,0.0001,0.0180,0.0001,200,31.8634
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,31.8723
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,31.8702
0.0199,0.0000,0.0000,0.0002,0.0195,0.0001,200,31.8633
0.0134,0.0000,0.0000,0.0000,0.0132,0.0001,200,31.8720
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,31.8774
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,31.8821
0.0079,0.0000,0.0000,0.0000,0.0074,0.0001,200,31.8816
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,31.8822
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,31.8831
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,31.8863
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,31.8816
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,31.8896
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,31.8854
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,31.8895
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,31.8940
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,31.8952
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,31.8957
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.8979
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,31.8646
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,31.8896
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,31.8747
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,31.9005
0.1013,0.0000,0.0000,0.0000,0.1011,0.0001,200,31.8616
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,31.8637
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,31.8735
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,31.8638
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,31.8616
0.0999,0.0000,0.0000,0.0000,0.0989,0.0010,200,31.8643
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,31.8965
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,31.8626
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,31.8761
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,31.9003
0.0782,0.0000,0.0000,0.0000,0.0780,0.0002,200,31.8879
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,31.8679
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,31.8681
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,31.8754
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,31.9631
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,31.8936
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,31.9011
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,31.9115
0.0120,0.0000,0.0000,0.0001,0.0118,0.0001,200,31.9630
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,31.9632
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,31.9621
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,31.9654
0.0057,0.0000,0.0000,0.0000,0.0054,0.0003,200,31.9737
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,31.9642
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,31.9737
0.0162,0.0000,0.0000,0.0000,0.0141,0.0021,200,31.9652
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,31.9665
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,31.9777
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,31.9661
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,31.9736
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,31.9750
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,31.9806
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,31.9824
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.9836
0.0082,0.0000,0.0000,0.0000,0.0045,0.0036,200,31.9814
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,31.9857
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,31.9857
0.0146,0.0000,0.0000,0.0000,0.0135,0.0001,200,31.9773
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,31.9861
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.9911
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,31.9921
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,31.9896
0.0053,0.0000,0.0000,0.0000,0.0047,0.0005,200,31.9919
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,31.9944
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.9972
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,31.9964
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,31.9774
0.1005,0.0000,0.0000,0.0000,0.1002,0.0002,200,31.9618
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,31.9997
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,31.9807
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,31.9628
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,31.9629
0.0765,0.0000,0.0000,0.0000,0.0763,0.0000,200,31.9867
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,31.9664
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,31.9661
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,32.0026
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,31.9858
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,31.9666
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,31.9966
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,31.9737
0.0812,0.0000,0.0000,0.0002,0.0809,0.0001,200,31.9831
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,31.9631
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,31.9794
0.0765,0.0000,0.0000,0.0000,0.0763,0.0002,200,31.9898
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,31.9643
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,32.0640
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,32.0624
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,32.0650
0.0091,0.0000,0.0000,0.0000,0.0086,0.0000,200,32.0640
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,32.0644
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,32.0663
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,32.0631
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,32.0635
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,32.0729
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,32.0666
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,32.0737
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,32.0631
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,32.0636
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,32.0792
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,32.0790
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,32.0806
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,32.0681
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,32.0706
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,32.0815
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,32.0830
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,32.0843
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,32.0871
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,32.0865
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,32.0885
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,32.0866
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,32.0874
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,32.0879
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,32.0908
0.0196,0.0000,0.0000,0.0000,0.0194,0.0001,200,32.0844
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,32.0932
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,32.0629
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,32.0942
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,32.0859
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,32.0833
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,32.0622
0.0980,0.0000,0.0000,0.0000,0.0977,0.0002,200,32.0630
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,32.0979
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,32.0921
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,32.0650
0.1629,0.0000,0.0000,0.0001,0.1628,0.0001,200,31.9987
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,32.0632
0.0579,0.0000,0.0000,0.0000,0.0577,0.0000,200,32.1040
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,32.1041
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,32.0635
0.0835,0.0000,0.0000,0.0000,0.0828,0.0001,200,32.0788
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,32.0940
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,32.0968
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,32.0640
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,32.0639
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,32.0731
