response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.5311
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,37.5309
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,37.4957
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.5336
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.5340
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,37.5113
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.5423
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,37.4814
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,37.5495
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,37.4906
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.5517
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.5524
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,37.5110
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,37.5211
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.5554
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,37.5566
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,37.5584
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,37.5599
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,37.5221
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,37.5621
0.0042,0.0000,0.0000,0.0000,0.0042,0.0001,200,37.5685
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,37.5728
0.0431,0.0000,0.0000,0.0000,0.0431,0.0001,200,37.5375
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.5806
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,37.5367
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,37.5198
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,37.5832
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,37.5835
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,37.5858
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.5878
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,37.5338
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,37.6029
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,37.6050
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,37.5455
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,37.6083
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,37.5676
0.0493,0.0000,0.0000,0.0000,0.0493,0.0001,200,37.5626
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,37.5546
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,37.6120
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,37.5746
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,37.6132
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.6168
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,37.5871
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,37.5556
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,37.6177
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,37.6206
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,37.5906
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.6335
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,37.6212
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.6360
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,37.6071
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,37.5840
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.6528
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,37.6109
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.6560
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,37.6191
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,37.6575
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.6595
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,37.6215
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,37.6613
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,37.6612
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.6659
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,37.6113
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.6685
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,37.6228
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,37.6400
0.0570,0.0000,0.0000,0.0000,0.0568,0.0002,200,37.6194
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.6763
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,37.6764
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.6808
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,37.6365
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,37.6889
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,37.6475
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,37.6912
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,37.6917
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,37.6954
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.6977
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,37.6707
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,37.6636
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.7017
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,37.6632
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,37.6764
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,37.7026
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,37.7147
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,37.7170
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.7217
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,37.6681
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,37.7153
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.7313
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,37.7043
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,37.7253
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,37.7347
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,37.7338
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,37.6650
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,37.6799
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,37.7388
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,37.7372
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,37.7417
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,37.7421
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,37.7420
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,37.6838
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,37.7450
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,37.7451
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,37.7465
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,37.7483
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.7502
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,37.7521
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,37.7247
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,37.7052
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.8233
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,37.7326
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,37.8265
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,37.7439
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,37.7410
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,37.6952
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.8309
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.8307
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.8328
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,37.7380
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,37.8370
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,37.7466
0.1069,0.0000,0.0000,0.0000,0.1069,0.0001,200,37.7479
0.1072,0.0000,0.0000,0.0000,0.1070,0.0001,200,37.7542
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,37.8613
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,37.8331
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.8646
0.0419,0.0000,0.0000,0.0000,0.0419,0.0001,200,37.8313
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,37.8408
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.8732
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,37.8235
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,37.8548
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.8804
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,37.8355
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,37.8757
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,37.8841
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,37.8866
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,37.8289
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,37.8807
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,37.8907
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.8931
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.8937
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,37.8302
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,37.8969
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.8959
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,37.8637
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,37.8974
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.8994
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.9008
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,37.8457
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,37.9013
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.9032
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,37.9044
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.9051
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,37.8672
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,37.9067
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.9086
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.9114
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,37.9091
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.9165
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,37.8751
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,37.8875
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.9304
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,37.8915
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.9322
0.0025,0.0000,0.0000,0.0000,0.0023,0.0002,200,37.9338
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,37.9363
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,37.9331
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,37.8834
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,37.9398
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,37.9423
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,37.8988
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.9449
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,37.9022
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,37.9488
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,37.9446
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,37.9480
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.9515
0.0031,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.9533
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.9564
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,37.9058
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,37.9077
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,37.9195
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,37.9633
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,37.9154
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,37.9360
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,37.9400
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,37.9651
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,37.9784
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,37.9725
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,37.9818
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.9859
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,37.9895
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,37.9623
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,37.9599
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,38.0114
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,38.0136
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,38.0173
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,37.9425
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,37.9547
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,38.0194
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,37.9649
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,37.9520
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,37.9938
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.0314
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,38.0340
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,37.9751
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,37.9827
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,38.0367
0.0569,0.0000,0.0000,0.0000,0.0566,0.0002,200,37.9835
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,38.0373
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,38.0412
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,38.0403
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,38.0437
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,38.0196
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,38.0550
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,38.0246
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,38.0571
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,38.0600
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,38.0624
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,38.0093
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,38.0205
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.0657
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.0683
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,38.0462
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,38.0781
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,38.0217
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,38.0818
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,38.0280
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,38.0847
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,38.0854
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,38.0872
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,38.0403
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,38.0883
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,38.0391
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,38.0913
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,38.0923
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,38.0910
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,38.0943
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,38.0435
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,38.0964
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,38.0977
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,38.0989
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,38.1031
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,38.0710
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,38.0654
0.0293,0.0000,0.0000,0.0000,0.0291,0.0001,200,38.0973
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,38.0585
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,38.1273
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,38.0660
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,38.0834
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,38.1243
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,38.1266
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,38.1303
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,38.1365
0.0054,0.0000,0.0000,0.0001,0.0052,0.0000,200,38.1354
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,38.0899
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,38.1375
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,38.1340
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,38.1407
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,38.1408
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,38.1435
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,38.1422
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,38.0953
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,38.1468
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,38.1422
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,38.1458
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,38.1463
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,38.1493
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,38.1504
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,38.1057
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.1666
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,38.1692
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,38.1001
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,38.1749
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,38.1371
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,38.1261
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,38.1771
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,38.1804
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,38.1799
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,38.1447
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,38.1831
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,38.1827
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,38.1855
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,38.1897
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,38.1920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,38.1938
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,38.1957
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,38.1451
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,38.2024
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,38.1493
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,38.2045
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.2045
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,38.1493
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,38.1516
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,38.1522
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,38.2193
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,38.1857
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,38.2095
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,38.2216
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,38.1849
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,38.2133
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,38.2340
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,38.1976
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,38.2314
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,38.1712
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,38.2357
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,38.1805
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,38.2365
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,38.2392
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,38.2389
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,38.2407
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,38.2450
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,38.2068
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,38.2071
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,38.2676
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,38.2682
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,38.2733
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,38.2758
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,38.2353
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,38.2849
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,38.2447
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,38.2431
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,38.2331
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.2975
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,38.2418
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,38.2996
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,38.3002
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,38.3011
0.0281,0.0000,0.0000,0.0000,0.0279,0.0001,200,38.3019
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,38.2473
0.0288,0.0000,0.0000,0.0000,0.0288,0.0001,200,38.3030
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,38.3300
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,38.3309
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,38.3325
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,38.3347
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,38.2872
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,38.2494
0.1049,0.0000,0.0000,0.0000,0.1047,0.0001,200,38.2435
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,38.3484
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,38.2789
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,38.3505
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.3507
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,38.3534
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,38.3551
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,38.3026
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,38.3572
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,38.3577
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,38.2716
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,38.3604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,38.3630
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,38.2883
0.0298,0.0000,0.0000,0.0000,0.0296,0.0001,200,38.3472
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,38.3396
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,38.3349
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,38.3319
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,38.3386
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,38.3647
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,38.3592
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,38.3769
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,38.3529
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,38.3903
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,38.3944
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,38.3982
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,38.4037
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,38.4024
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,38.3623
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,38.4075
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,38.3646
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,38.3952
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,38.4025
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,38.4071
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,38.4104
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,38.4134
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,38.4185
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,38.4077
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,38.4149
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,38.4103
