response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,15.8074
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,15.8710
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,15.8782
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8831
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.8821
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,15.8742
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,15.8900
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,15.8916
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8895
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8909
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.8949
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,15.8978
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,15.9020
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,15.9026
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,15.8932
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,15.8682
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,15.8814
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,15.8965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9594
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,15.9053
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.9609
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,15.8783
0.0825,0.0000,0.0000,0.0000,0.0823,0.0001,200,15.8873
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,15.9076
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,15.8795
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.9686
0.0133,0.0000,0.0000,0.0000,0.0131,0.0000,200,15.9633
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,15.9677
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,15.9685
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.9697
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.9722
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,15.8877
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9766
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,15.9778
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.9782
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,15.9819
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,15.9796
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,15.9801
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,15.9832
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,15.9864
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9914
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.9931
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.9978
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9965
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0014
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,15.9993
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.0028
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,16.0092
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,15.9658
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,15.9836
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,15.9739
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,15.9651
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.0534
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,15.9762
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.0564
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0568
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.0573
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,16.0101
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,16.0082
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,15.9948
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,16.0690
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,16.0587
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,15.9949
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,16.0635
0.0144,0.0000,0.0000,0.0000,0.0142,0.0001,200,16.0635
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.0741
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.0767
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,16.0778
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,16.0662
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.0820
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,16.0836
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,16.0854
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,16.0880
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.0900
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,16.0129
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.0919
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,16.0937
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,16.0950
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.0979
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.0998
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.1010
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.1029
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,16.0489
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.1427
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,16.0802
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,16.1461
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,16.0661
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,16.0600
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.1495
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.1499
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.1480
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.1527
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.1536
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.1530
0.0809,0.0000,0.0000,0.0000,0.0807,0.0001,200,16.0774
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,16.1559
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,16.0736
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1568
0.0054,0.0000,0.0000,0.0001,0.0052,0.0001,200,16.1582
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.1636
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.1636
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.1627
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.1599
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,16.0959
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1664
0.0149,0.0000,0.0000,0.0000,0.0147,0.0001,200,16.1583
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,16.1059
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.1728
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,16.1698
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,16.1703
0.0103,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.1731
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,16.1704
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,16.0793
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1821
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.1834
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.1807
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,16.1791
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,16.1819
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,16.1896
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,16.1884
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1952
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,16.1951
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,16.1928
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.2048
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.2064
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.2085
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.2088
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.2114
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.2139
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,16.2112
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.2161
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,16.2192
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.2230
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.2269
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,16.1043
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.2301
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.2331
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.2373
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.2410
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,16.1701
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,16.1516
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.2441
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.2465
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.2476
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,16.2473
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,16.2499
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,16.1847
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,16.1883
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,16.2542
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.2552
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,16.2513
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.2613
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,16.2002
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.2677
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,16.2596
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2665
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.2660
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2710
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.2735
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,16.2023
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,16.1901
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.2737
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,16.2782
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2794
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,16.2808
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,16.2836
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.2827
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.2864
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.2860
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,16.2882
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,16.2161
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2887
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.2952
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,16.2942
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.3004
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.3004
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,16.3045
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,16.3066
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,16.2904
0.0705,0.0000,0.0000,0.0000,0.0702,0.0002,200,16.2799
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,16.3477
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.3527
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,16.2709
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,16.2563
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.3569
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,16.2918
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,16.3572
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,16.3601
0.0736,0.0000,0.0000,0.0000,0.0734,0.0001,200,16.2939
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3614
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.3619
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.3681
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.3675
0.1398,0.0000,0.0000,0.0000,0.1397,0.0001,200,16.2342
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.3706
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3680
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.3746
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,16.3739
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,16.3091
0.1324,0.0000,0.0000,0.0000,0.1322,0.0001,200,16.2506
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,16.3803
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,16.3127
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,16.3830
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.3848
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.3937
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.3907
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3942
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.3978
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.4015
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.4058
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,16.3735
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,16.4455
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.4500
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.4541
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,16.3741
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.4576
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,16.3610
0.1143,0.0000,0.0000,0.0001,0.1141,0.0001,200,16.3503
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.4600
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,16.3658
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4613
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,16.3992
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,16.4660
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.4631
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4646
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,16.4666
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,16.3783
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,16.4711
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.4683
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.4694
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,16.3782
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.4715
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,16.4714
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,16.4088
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,16.4076
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,16.4704
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.4781
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.4767
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,16.4762
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,16.4792
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,16.4826
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,16.4793
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,16.4878
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,16.4842
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.4859
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.4920
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,16.4838
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,16.4837
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,16.4817
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.4935
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.4938
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.5001
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,16.4926
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.4961
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.5034
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,16.5037
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,16.4912
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,16.5068
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.5092
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.5092
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.5122
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.5103
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,16.5130
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.5121
0.0054,0.0000,0.0000,0.0000,0.0054,0.0001,200,16.5164
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5150
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.5188
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.5219
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,16.4789
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,16.4999
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,16.5230
0.0759,0.0000,0.0000,0.0000,0.0757,0.0001,200,16.4922
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,16.5519
0.0059,0.0000,0.0000,0.0001,0.0057,0.0001,200,16.5634
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,16.5687
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,16.5024
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,16.4987
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.5656
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.5735
0.0035,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.5747
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,16.5740
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,16.5189
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,16.5067
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,16.5218
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5769
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,16.5787
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,16.5782
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.5786
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.5798
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.5791
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,16.5860
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.5838
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.5900
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.5905
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,16.5838
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,16.5250
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,16.5926
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,16.5837
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,16.5954
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,16.5966
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.5933
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5970
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.5978
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,16.6003
0.0105,0.0000,0.0000,0.0000,0.0103,0.0001,200,16.6100
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,16.6204
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.6249
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.6277
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.6301
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.6335
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.6363
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,16.6024
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,16.5693
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.6531
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,16.6501
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.6562
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,16.5861
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,16.6065
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,16.5757
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.6589
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,16.5860
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.6624
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,16.5680
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.6653
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,16.6655
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.6705
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.6729
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,16.6015
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,16.6610
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,16.6753
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,16.6633
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,16.6591
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.6778
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,16.6037
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.6777
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,16.6797
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.6797
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.6839
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.6840
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.6886
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.6902
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.6901
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,16.6924
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,16.6944
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.6953
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.6963
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.6987
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.6997
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.7017
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.7022
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,16.7047
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.7055
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.7080
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,16.7080
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.7116
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.7137
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.7149
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.7160
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.7174
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.7197
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.7215
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.7238
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.7268
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.7296
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.7318
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,16.7343
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.7461
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,16.6392
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.7500
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,16.7519
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,16.6606
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,16.6561
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.7561
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.7560
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,16.6678
0.0830,0.0000,0.0000,0.0000,0.0830,0.0001,200,16.6817
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.7642
