response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,36.0261
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,35.9784
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,36.0165
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,36.0150
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,35.9162
0.0572,0.0000,0.0000,0.0001,0.0571,0.0000,200,35.9778
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,35.9808
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,36.0306
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,36.0295
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,35.9933
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,36.0330
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,36.0373
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,35.9966
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,36.0155
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,36.0231
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,36.0350
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,36.0132
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,36.0234
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,36.0222
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,36.0228
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,36.0351
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,36.0413
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,36.0399
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,35.9876
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,36.0351
0.0592,0.0000,0.0000,0.0000,0.0590,0.0000,200,36.0220
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,35.9984
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,35.9807
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,36.0380
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,36.0248
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,36.0367
0.0047,0.0000,0.0000,0.0000,0.0047,0.0001,200,36.0773
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,36.0411
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,36.0787
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,36.0790
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,36.0841
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,36.0810
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,36.0779
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,36.0797
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,36.0794
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,36.0813
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,36.0384
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,36.0813
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,36.0811
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,36.0916
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,36.0812
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,36.0925
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,36.0928
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,36.0925
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,36.0927
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,36.0994
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,36.0948
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,36.1005
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,36.0997
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,36.0991
0.0042,0.0000,0.0000,0.0000,0.0040,0.0000,200,36.1004
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,36.1035
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,36.1022
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.1064
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,36.1089
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,36.0820
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,36.0772
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,36.1115
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,36.1139
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,36.1043
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,36.0813
0.0746,0.0000,0.0000,0.0000,0.0744,0.0001,200,36.1039
0.0825,0.0000,0.0000,0.0000,0.0823,0.0001,200,36.0961
0.0973,0.0000,0.0000,0.0000,0.0971,0.0002,200,36.0813
0.0830,0.0000,0.0000,0.0000,0.0828,0.0001,200,36.0957
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,36.0995
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,36.0921
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,36.0924
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,36.0895
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,36.0788
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,36.0782
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,36.0781
0.0757,0.0000,0.0000,0.0000,0.0755,0.0001,200,36.1045
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,36.1019
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,36.1063
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,36.0789
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,36.1784
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,36.1782
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,36.1772
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,36.1786
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,36.1802
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,36.1774
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,36.1801
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,36.1929
0.0188,0.0000,0.0000,0.0000,0.0188,0.0001,200,36.1802
0.0144,0.0000,0.0000,0.0000,0.0142,0.0001,200,36.1851
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,36.1786
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,36.1801
0.0214,0.0000,0.0000,0.0000,0.0212,0.0000,200,36.1801
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,36.1934
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,36.1990
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,36.1977
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,36.1921
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,36.2031
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,36.2065
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,36.1945
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,36.1961
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.2252
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,36.1785
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,36.2262
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,36.2275
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,36.1802
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,36.1802
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,36.1775
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,36.2064
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,36.2409
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,36.1952
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,36.2052
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,36.2374
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,36.1802
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,36.1801
0.0763,0.0000,0.0000,0.0000,0.0761,0.0002,200,36.2015
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,36.2052
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,36.1801
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,36.2001
0.1005,0.0000,0.0000,0.0000,0.1003,0.0000,200,36.1801
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,36.2138
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,36.1995
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,36.2301
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,36.1995
0.1025,0.0000,0.0000,0.0000,0.1023,0.0001,200,36.1785
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,36.2776
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,36.2776
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,36.2775
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,36.2766
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,36.2329
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,36.2793
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,36.2315
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,36.2777
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,36.2778
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,36.2807
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,36.2810
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,36.2807
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,36.2806
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,36.2809
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,36.2850
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,36.2809
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,36.2821
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,36.2302
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,36.2905
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,36.2911
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,36.2862
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,36.2951
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,36.2965
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,36.2971
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,36.2950
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,36.2944
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,36.2976
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,36.2886
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,36.2901
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,36.2971
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,36.2972
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,36.3028
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,36.2993
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,36.2846
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,36.3020
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,36.2977
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,36.2776
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,36.3010
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.3069
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,36.3023
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,36.3023
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,36.3072
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,36.3064
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,36.3068
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,36.3073
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,36.3073
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,36.3096
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,36.3095
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,36.3128
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,36.3133
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,36.3096
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,36.3127
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,36.3134
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,36.3149
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,36.3169
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,36.2795
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.3241
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,36.2906
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,36.2781
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,36.3051
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,36.3282
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,36.3158
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,36.3051
0.1004,0.0000,0.0000,0.0000,0.1002,0.0002,200,36.2778
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,36.3259
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,36.3174
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,36.3184
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,36.3168
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,36.3027
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,36.2873
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,36.3023
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,36.3186
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,36.3065
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,36.2911
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,36.2966
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,36.3200
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,36.3115
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,36.3782
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,36.3781
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,36.3790
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,36.3780
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,36.3782
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,36.3148
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,36.3815
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,36.3790
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,36.3833
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,36.3794
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,36.3840
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,36.3879
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,36.3815
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,36.3907
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,36.3849
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,36.3791
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.3972
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,36.3874
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,36.3977
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,36.3896
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,36.3922
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,36.3963
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,36.3956
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.4023
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,36.3999
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,36.4007
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.4048
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,36.3990
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,36.3997
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,36.3968
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,36.4071
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,36.4074
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,36.4032
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,36.4074
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.4106
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,36.4059
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,36.4103
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,36.4112
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.4129
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.4130
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.4154
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,36.3773
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,36.3915
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,36.4100
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,36.4133
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,36.4072
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,36.3791
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,36.3789
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,36.3941
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,36.4015
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,36.3781
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,36.3896
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,36.4156
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,36.3901
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,36.4054
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,36.4148
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,36.3814
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,36.3821
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,36.4301
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,36.4019
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,36.3814
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,36.4179
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,36.4777
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,36.4794
0.0095,0.0000,0.0000,0.0001,0.0093,0.0001,200,36.4790
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,36.4790
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,36.4806
0.0119,0.0000,0.0000,0.0000,0.0119,0.0001,200,36.4794
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,36.4807
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,36.4790
0.0111,0.0000,0.0000,0.0001,0.0110,0.0000,200,36.4803
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,36.4803
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,36.4793
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,36.4793
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,36.4823
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,36.4885
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,36.4890
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,36.4915
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,36.4912
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.4913
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,36.4960
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,36.4874
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,36.4960
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,36.4803
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,36.4979
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,36.5033
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,36.5030
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,36.4947
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,36.5017
0.0115,0.0000,0.0000,0.0000,0.0115,0.0001,200,36.4974
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,36.4974
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,36.4960
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,36.5065
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.5089
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,36.5061
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,36.5106
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,36.5125
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,36.5115
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,36.5082
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.5142
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,36.5163
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,36.5174
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,36.4813
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,36.4790
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,36.4799
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,36.4932
0.1220,0.0000,0.0000,0.0000,0.1218,0.0001,200,36.4778
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,36.4783
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,36.5005
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,36.4937
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,36.4802
0.0929,0.0000,0.0000,0.0000,0.0927,0.0002,200,36.5070
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,36.5109
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,36.4796
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,36.5173
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,36.5159
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,36.5202
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,36.5109
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,36.5336
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,36.5193
0.0967,0.0000,0.0000,0.0000,0.0965,0.0002,200,36.5033
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,36.4915
0.1087,0.0000,0.0000,0.0000,0.1084,0.0003,200,36.4914
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,36.6000
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,36.6001
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,36.6000
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,36.5998
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,36.5999
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,36.6000
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,36.5998
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,36.6000
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,36.5999
0.0093,0.0000,0.0000,0.0000,0.0090,0.0003,200,36.5999
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.6072
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,36.6075
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,36.5998
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,36.6000
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,36.6035
0.0127,0.0000,0.0000,0.0000,0.0127,0.0001,200,36.6000
0.0048,0.0000,0.0000,0.0001,0.0047,0.0000,200,36.6092
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,36.6074
0.0059,0.0000,0.0000,0.0000,0.0056,0.0000,200,36.6090
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,36.6073
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,36.6116
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,36.6126
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,36.6076
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,36.6098
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,36.6115
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,36.6141
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,36.6168
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,36.6184
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.6189
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,36.6182
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,36.6179
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,36.5205
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,36.6180
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,36.6247
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,36.6216
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,36.6220
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,36.6213
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,36.6274
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.6296
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,36.6115
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,36.6000
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,36.6304
0.0786,0.0000,0.0000,0.0000,0.0783,0.0001,200,36.5998
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,36.5999
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,36.5998
0.0459,0.0000,0.0000,0.0000,0.0452,0.0006,200,36.6327
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,36.6141
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,36.6149
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,36.6000
0.0807,0.0000,0.0000,0.0000,0.0804,0.0000,200,36.6001
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,36.6303
