response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.7914
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.7935
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.7958
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.7980
0.0049,0.0000,0.0000,0.0000,0.0049,0.0001,200,26.8003
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.8053
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.8079
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8105
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.8123
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.8141
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,26.8159
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,26.8359
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,26.8431
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,26.8494
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,26.8613
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.8679
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.8712
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,26.8742
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.9168
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.9205
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9228
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9248
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.9267
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9294
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.9313
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.9336
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.9362
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.9387
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.9418
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.9436
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.9463
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.9488
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.9517
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.9540
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.9570
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.9595
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.9616
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.9637
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.9667
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.9688
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.9708
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.9729
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.9752
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.9773
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.9794
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.9815
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,26.9842
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.9886
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,26.9916
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,26.9985
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.0026
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.0055
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.0077
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.0097
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.0121
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.0147
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.0173
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.0196
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.0220
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.0247
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.0273
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.0297
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.0327
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.0350
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.0372
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.0392
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.0413
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.0433
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.0457
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.0482
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.0503
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.0533
0.1939,0.0000,0.0000,0.0000,0.1938,0.0001,200,27.0557
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.2496
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.2535
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2566
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2590
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2614
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2640
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2663
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2685
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2707
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.2729
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.2750
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.2776
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2803
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2832
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2855
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.2877
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2898
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2917
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2936
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.2956
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.2977
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.3000
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,27.3020
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.3040
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.3065
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.3096
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.3124
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.3150
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.3173
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.3197
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.3217
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.3237
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.3256
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.3284
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3307
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.3328
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.3348
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3373
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.3395
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3414
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.3436
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.3465
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3489
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3513
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.3535
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.3561
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.3585
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3609
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.3631
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.3658
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.3681
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.3704
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.3727
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.3748
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3771
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3791
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.3809
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3830
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.3848
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.3868
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.3890
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.3909
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3926
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3942
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.3959
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3982
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.4004
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.4026
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.4047
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4088
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4105
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4123
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.4142
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.4165
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4187
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.4207
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4231
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4250
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4268
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4287
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4306
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4324
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.4345
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.4367
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4392
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4411
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4429
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4447
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.4466
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4489
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4509
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.4528
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.4551
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4569
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4590
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,27.4611
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4637
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4658
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4678
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4698
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4717
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4738
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4757
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4777
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4798
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4819
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4840
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.4861
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4886
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4907
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4927
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4947
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.4967
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4988
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5006
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5027
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.5046
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.5068
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.5090
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.5118
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.5146
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5169
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5190
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5212
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5231
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5252
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5274
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5294
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5315
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.5335
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.5361
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.5384
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.5405
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.5430
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.5457
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5490
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5511
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.5532
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.5554
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5578
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5598
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.5619
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5637
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.5658
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5679
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5699
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.5720
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5742
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.5762
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.5782
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5804
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.5824
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.5845
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.5869
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.5891
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.5913
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.5947
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.5967
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.5992
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.6012
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6033
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6057
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.6077
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.6099
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.6129
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6160
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.6184
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,27.6210
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.6248
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.6274
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.6302
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6322
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6346
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6368
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6391
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6415
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6436
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.6455
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6478
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6500
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6524
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6545
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.6564
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6586
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6610
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6632
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6651
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6675
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.6695
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.6723
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.6750
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.6779
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6802
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6823
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.6845
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6867
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.6889
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.6912
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6931
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6953
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6970
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.6991
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.7014
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7040
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.7062
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7090
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.7116
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7138
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.7164
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7189
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.7210
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.7244
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7267
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7289
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7311
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7329
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7349
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7366
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7385
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7405
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.7426
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.7452
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7476
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7497
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7516
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7535
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7555
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7573
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7594
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7615
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7635
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7657
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7676
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7694
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7733
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7751
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7771
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7789
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7808
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7829
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7847
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.7866
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7890
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7909
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7930
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7947
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7969
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.7988
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.8011
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.8035
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8058
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8081
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8104
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8129
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8154
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.8178
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.8205
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.8230
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.8254
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.8282
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.8316
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.8342
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.8373
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.8398
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8425
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.8447
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8471
0.0081,0.0000,0.0000,0.0000,0.0081,0.0001,200,27.8496
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,27.8577
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.8603
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8624
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.8646
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.8664
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.8688
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.8712
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8733
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.8755
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.8777
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8805
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8827
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.8850
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.8870
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8891
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8914
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.8937
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8957
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.8979
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.8999
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.9019
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.9042
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.9065
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.9087
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.9112
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.9135
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.9158
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.9178
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.9198
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,27.9221
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.9256
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.9286
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9317
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.9335
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.9362
