response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.6829
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,23.5983
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,23.5566
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,23.5823
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.6839
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,23.5831
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,23.5675
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,23.5878
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6868
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.6880
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,23.5655
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,23.5838
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,23.5755
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.6889
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.6897
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,23.5779
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,23.5876
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.6933
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,23.5933
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6986
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,23.5701
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,23.5740
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,23.5927
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,23.6513
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,23.6113
0.1328,0.0000,0.0000,0.0000,0.1326,0.0001,200,23.5946
0.1501,0.0000,0.0000,0.0000,0.1501,0.0001,200,23.5819
0.1568,0.0000,0.0000,0.0000,0.1567,0.0000,200,23.5765
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.7321
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,23.5909
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.7350
0.1420,0.0000,0.0000,0.0000,0.1420,0.0000,200,23.5959
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,23.6460
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,23.6138
0.1715,0.0000,0.0000,0.0000,0.1714,0.0000,200,23.5741
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,23.7369
0.1294,0.0000,0.0000,0.0001,0.1292,0.0001,200,23.6181
0.1594,0.0000,0.0000,0.0000,0.1593,0.0000,200,23.5891
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.7485
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,23.6512
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,23.6563
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,23.6560
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,23.5980
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.7538
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,23.6500
0.1738,0.0000,0.0000,0.0000,0.1737,0.0000,200,23.5829
0.1673,0.0000,0.0000,0.0000,0.1672,0.0000,200,23.5903
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,23.6473
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,23.6609
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,23.6730
0.1683,0.0000,0.0000,0.0000,0.1682,0.0000,200,23.5919
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,23.6771
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,23.7567
0.1626,0.0000,0.0000,0.0000,0.1626,0.0000,200,23.5999
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,23.6724
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,23.6773
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.7598
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.7613
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,23.6741
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,23.6563
0.0113,0.0000,0.0000,0.0000,0.0113,0.0001,200,23.7564
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,23.6557
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,23.6663
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,23.6757
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.7663
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,23.6825
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,23.6713
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.7666
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,23.6492
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,23.6640
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,23.6712
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,23.6652
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.7668
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,23.6770
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.7720
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.7697
0.1062,0.0000,0.0000,0.0001,0.1060,0.0000,200,23.6699
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,23.6657
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,23.6671
0.1056,0.0000,0.0000,0.0000,0.1054,0.0002,200,23.6713
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,23.6866
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.7715
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.7716
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,23.6869
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,23.6637
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.7760
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.7773
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,23.6725
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.7787
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,23.6952
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.7803
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.7766
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.7845
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.7842
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,23.6816
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,23.6882
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7870
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,23.6785
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,23.6898
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,23.6824
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,23.6918
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,23.6752
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,23.6845
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,23.7965
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,23.7086
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,23.7274
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,23.7456
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,23.7238
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,23.6922
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.8283
0.1467,0.0000,0.0000,0.0000,0.1467,0.0000,200,23.6867
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,23.7634
0.1464,0.0000,0.0000,0.0000,0.1463,0.0001,200,23.6920
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.8385
0.1811,0.0000,0.0000,0.0000,0.1809,0.0001,200,23.6651
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,23.7576
0.1581,0.0000,0.0000,0.0000,0.1580,0.0000,200,23.6899
0.1473,0.0000,0.0000,0.0000,0.1473,0.0000,200,23.7011
0.2130,0.0000,0.0000,0.0000,0.2129,0.0000,200,23.6355
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,23.7379
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.8485
0.1640,0.0000,0.0000,0.0000,0.1639,0.0000,200,23.6871
0.1692,0.0000,0.0000,0.0000,0.1692,0.0000,200,23.6823
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,23.7373
0.2097,0.0000,0.0000,0.0000,0.2096,0.0001,200,23.6447
0.0058,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.8511
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.8537
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,23.7475
0.1965,0.0000,0.0000,0.0000,0.1964,0.0000,200,23.6616
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,23.7671
0.1647,0.0000,0.0000,0.0000,0.1647,0.0000,200,23.6936
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.8569
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,23.7609
0.1742,0.0000,0.0000,0.0000,0.1741,0.0000,200,23.6864
0.1740,0.0000,0.0000,0.0000,0.1739,0.0001,200,23.6884
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.8582
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,23.7560
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,23.7565
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.8572
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,23.7683
0.2082,0.0000,0.0000,0.0000,0.2081,0.0000,200,23.6559
0.2164,0.0000,0.0000,0.0000,0.2163,0.0000,200,23.6478
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,23.7740
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,23.7787
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.8604
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.8624
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.8636
0.1696,0.0000,0.0000,0.0000,0.1696,0.0000,200,23.7001
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,23.7746
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.8654
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,23.7405
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,23.7602
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.8670
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.8668
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,23.7711
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,23.7539
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,23.7638
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,23.7769
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,23.7577
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,23.7594
0.1599,0.0000,0.0000,0.0000,0.1598,0.0000,200,23.7154
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,23.7625
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.8720
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,23.7782
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.8721
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,23.7536
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.8720
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.8763
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,23.7868
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.8787
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,23.7678
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,23.7462
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.8807
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.8823
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.8817
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,23.7822
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,23.7683
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.8860
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,23.7729
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,23.7917
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,23.7750
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8901
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,23.7899
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,23.7689
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,23.8165
0.1265,0.0000,0.0000,0.0000,0.1265,0.0000,200,23.7717
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.8967
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,23.7768
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.8982
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,23.7758
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9013
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,23.7880
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,23.7890
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,23.8342
0.1427,0.0000,0.0000,0.0000,0.1426,0.0001,200,23.7838
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,23.8480
0.2038,0.0000,0.0000,0.0000,0.2037,0.0001,200,23.7333
0.1504,0.0000,0.0000,0.0000,0.1503,0.0001,200,23.7892
0.1694,0.0000,0.0000,0.0000,0.1693,0.0000,200,23.7721
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.9371
0.2176,0.0000,0.0000,0.0000,0.2175,0.0000,200,23.7242
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.9397
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,23.7447
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,23.7520
0.1646,0.0000,0.0000,0.0000,0.1645,0.0001,200,23.7847
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.9472
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,23.9493
0.1643,0.0000,0.0000,0.0000,0.1642,0.0000,200,23.7898
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,23.8228
0.1605,0.0000,0.0000,0.0000,0.1604,0.0001,200,23.7958
0.1425,0.0000,0.0000,0.0001,0.1424,0.0000,200,23.8148
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,23.8462
0.1804,0.0000,0.0000,0.0000,0.1804,0.0000,200,23.7776
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,23.8010
0.1096,0.0000,0.0000,0.0000,0.1094,0.0000,200,23.8510
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,23.8334
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.9580
0.1784,0.0000,0.0000,0.0000,0.1783,0.0001,200,23.7839
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.9600
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.9617
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.9650
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,23.8716
0.1203,0.0000,0.0000,0.0002,0.1201,0.0000,200,23.8484
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,23.8642
0.1215,0.0000,0.0000,0.0000,0.1215,0.0000,200,23.8492
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,23.8638
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,23.8745
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,23.8764
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,23.8411
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,23.8628
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,23.8637
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,23.8515
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.9740
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,23.8729
0.1198,0.0000,0.0000,0.0001,0.1197,0.0000,200,23.8580
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,23.8897
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.9741
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,23.8761
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,23.8606
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,23.8702
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.9774
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,23.8583
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,23.8641
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,23.8689
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.9751
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.9789
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,23.8544
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,23.8700
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,23.8648
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,23.8760
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,23.8879
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.9840
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,23.8846
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,23.8595
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,23.8697
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.9841
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.9823
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,23.8750
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.9869
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,23.8584
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,23.8788
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.9889
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,23.8634
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,23.8897
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.9891
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,23.9883
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.9913
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,23.8747
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.9939
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,23.8747
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.9951
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.9979
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,23.8752
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0015
0.1085,0.0000,0.0000,0.0001,0.1083,0.0001,200,23.9134
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,23.9241
0.1502,0.0000,0.0000,0.0000,0.1501,0.0001,200,23.8771
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.0273
0.1405,0.0000,0.0000,0.0000,0.1403,0.0000,200,23.8897
0.1042,0.0000,0.0000,0.0000,0.1040,0.0001,200,23.9265
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.0302
0.1492,0.0000,0.0000,0.0000,0.1491,0.0001,200,23.8847
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.0339
0.2153,0.0000,0.0000,0.0000,0.2151,0.0001,200,23.8280
0.1489,0.0000,0.0000,0.0000,0.1488,0.0000,200,23.8949
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,23.9563
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,23.8473
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,23.8991
0.1742,0.0000,0.0000,0.0000,0.1742,0.0000,200,23.8765
0.1764,0.0000,0.0000,0.0000,0.1764,0.0001,200,23.8751
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,23.8919
0.1534,0.0000,0.0000,0.0000,0.1534,0.0000,200,23.8990
0.2238,0.0000,0.0000,0.0000,0.2237,0.0000,200,23.8308
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.0524
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,23.9548
0.1565,0.0000,0.0000,0.0000,0.1564,0.0000,200,23.9005
0.1746,0.0000,0.0000,0.0000,0.1744,0.0001,200,23.8830
0.1167,0.0000,0.0000,0.0000,0.1167,0.0001,200,23.9417
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,23.9578
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,24.0525
0.1550,0.0000,0.0000,0.0000,0.1549,0.0001,200,23.9057
0.2714,0.0000,0.0000,0.0000,0.2714,0.0000,200,23.7894
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,23.9574
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,23.9687
0.1592,0.0000,0.0000,0.0000,0.1592,0.0000,200,23.9033
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.0570
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,24.0595
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,23.9787
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.0626
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,23.9358
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,23.9540
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,23.9807
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.0637
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0663
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,23.9747
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,23.9606
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,23.9779
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.0696
0.1315,0.0000,0.0000,0.0000,0.1315,0.0000,200,23.9416
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,23.9894
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,23.9708
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,23.9724
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.0706
0.1772,0.0000,0.0000,0.0000,0.1771,0.0000,200,23.8976
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.0732
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,23.9879
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,23.9792
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,23.9746
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.0763
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,23.9691
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,23.9610
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,24.0784
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,23.9623
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,23.9415
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.0806
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,24.0789
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,24.0033
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,23.9660
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,23.9936
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,23.9808
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.0857
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,23.9707
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0866
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,23.9672
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,23.9866
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0887
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,23.9802
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,23.9806
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,23.9842
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,23.9685
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,23.9775
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,24.0950
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,24.0958
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,24.0219
0.1776,0.0000,0.0000,0.0000,0.1775,0.0001,200,23.9498
0.1271,0.0000,0.0000,0.0000,0.1270,0.0001,200,24.0014
0.1868,0.0000,0.0000,0.0000,0.1867,0.0001,200,23.9437
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,24.1275
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,24.0233
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,24.1305
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,24.0516
0.1555,0.0000,0.0000,0.0000,0.1554,0.0000,200,23.9888
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.1443
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,23.9843
0.1636,0.0000,0.0000,0.0000,0.1635,0.0000,200,23.9847
0.2030,0.0000,0.0000,0.0000,0.2029,0.0001,200,23.9454
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,23.9815
0.1628,0.0000,0.0000,0.0000,0.1627,0.0001,200,23.9863
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,24.0507
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.1483
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,23.9996
0.1546,0.0000,0.0000,0.0000,0.1546,0.0000,200,23.9968
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,24.1491
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,24.0334
0.1624,0.0000,0.0000,0.0000,0.1622,0.0001,200,23.9927
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.1514
0.1540,0.0000,0.0000,0.0000,0.1539,0.0001,200,24.0018
