response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,20.2520
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.2563
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.2571
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.2577
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.2591
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,20.2578
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.2597
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.2619
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,20.2550
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.2618
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,20.2626
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.2644
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.2645
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.2654
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.2677
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.2677
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.2695
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,20.2645
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,20.2686
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.2676
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,20.2703
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.2736
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.2726
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,20.2714
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.2754
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.2730
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.2760
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,20.2760
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.2763
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,20.2797
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.2800
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.2810
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.2797
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.2786
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,20.2827
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,20.2840
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.2866
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.2832
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.2851
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.2844
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.2890
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.2897
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.2890
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.2897
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.2916
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.2922
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.2938
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,20.2928
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.2950
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.2911
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,20.2949
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.2962
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.2974
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,20.2992
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,20.2983
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,20.2993
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,20.3012
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.3032
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,20.2985
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.3048
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,20.3032
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.3054
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,20.3056
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,20.3058
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.3073
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.3095
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,20.3085
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.3091
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.3123
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.3125
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,20.3108
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.3097
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.3159
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,20.3147
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.3126
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.3192
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.3153
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.3180
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,20.3195
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.3221
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.3245
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,20.3191
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,20.3209
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,20.3324
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,20.3218
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.3353
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,20.3240
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,20.3262
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,20.3330
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,20.3375
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,20.3391
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,20.3376
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,20.3415
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,20.3404
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,20.3528
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,20.3505
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,20.3528
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,20.3536
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,20.3568
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.3583
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,20.3560
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.3558
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.3607
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.3617
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,20.3609
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,20.3582
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,20.3628
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.3653
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,20.3645
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.3654
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.3643
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.3667
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.3681
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,20.3706
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.3719
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,20.3706
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.3745
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.3751
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.3777
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.3728
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,20.3745
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,20.3752
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.3802
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.3776
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,20.3796
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.3795
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.3808
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.3827
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.3835
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.3859
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,20.3836
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,20.3837
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.3855
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.3888
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.3889
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.3909
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,20.3890
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.3889
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.3890
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,20.3922
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.3947
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,20.3946
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.3975
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,20.3953
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.3980
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,20.3999
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.3989
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.4030
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,20.4018
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,20.3947
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.4005
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.4056
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.4055
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.4074
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.4074
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,20.4057
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.4096
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,20.4057
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.4056
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.4097
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.4142
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.4141
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,20.4133
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.4143
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.4132
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.4157
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.4187
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.4167
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.4196
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,20.4198
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.4219
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.4220
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.4220
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.4247
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.4249
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,20.4197
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.4258
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.4283
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.4313
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.4281
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.4305
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,20.4248
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,20.4280
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.4329
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.4342
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.4342
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.4367
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,20.4341
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,20.4348
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,20.4355
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.4398
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.4377
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,20.4395
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,20.4388
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,20.4413
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,20.4422
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,20.4441
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,20.4469
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.4466
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.4474
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,20.4465
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.4500
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,20.4501
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.4512
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.4545
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,20.4489
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.4515
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.4570
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,20.4525
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.4559
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.4600
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.4576
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,20.4577
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,20.4601
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.4636
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.4644
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,20.4628
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,20.4659
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,20.4601
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,20.4649
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,20.4667
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,20.4680
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.4699
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.4699
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.4719
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.4730
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,20.4712
0.0066,0.0000,0.0000,0.0001,0.0065,0.0000,200,20.4698
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.4736
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.4748
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.4764
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.4782
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.4747
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.4806
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,20.4763
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,20.4793
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.4823
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,20.4783
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,20.4813
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.4836
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.4850
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.4839
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.4861
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,20.4858
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.4879
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.4902
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.4914
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.4895
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,20.4892
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.4942
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,20.4856
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.4925
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,20.4977
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,20.4949
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,20.4957
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,20.4937
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.5043
0.0060,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.5013
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,20.5031
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,20.4971
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,20.5045
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.5075
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.5084
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.5076
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,20.5073
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.5070
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.5103
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.5122
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.5106
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.5126
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.5128
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.5163
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.5183
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.5145
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.5132
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,20.5164
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,20.5148
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.5204
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.5209
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.5212
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.5231
0.0057,0.0000,0.0000,0.0000,0.0057,0.0001,200,20.5208
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,20.5212
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,20.5238
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.5266
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.5270
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.5299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.5252
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.5239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.5318
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,20.5277
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.5318
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,20.5301
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.5339
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.5358
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.5334
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,20.5316
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,20.5348
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,20.5367
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,20.5386
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,20.5403
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,20.5409
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.5440
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.5403
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,20.5431
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.5456
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.5472
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.5472
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.5491
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,20.5455
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,20.5468
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.5506
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,20.5497
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.5526
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.5525
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.5534
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.5544
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.5566
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,20.5544
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,20.5559
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.5552
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.5572
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,20.5599
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,20.5604
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.5641
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,20.5612
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,20.5635
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,20.5632
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,20.5666
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,20.5662
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.5711
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,20.5690
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,20.5675
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.5680
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.5743
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.5755
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.5772
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,20.5743
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.5783
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,20.5756
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,20.5711
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,20.5796
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,20.5803
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.5811
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.5816
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,20.5810
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.5846
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.5858
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,20.5842
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.5890
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,20.5833
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,20.5869
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,20.5852
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.5918
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,20.5882
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.5955
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,20.5911
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,20.5946
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,20.5923
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,20.5914
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,20.5986
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,20.6000
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,20.5991
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,20.5985
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.6031
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.6049
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,20.6041
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.6063
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,20.6055
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.6077
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.6091
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,20.6092
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,20.6049
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,20.6111
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,20.6106
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.6138
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.6140
