response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,4.5093
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,4.5285
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.5744
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,4.5135
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.5749
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,4.4738
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.5763
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,4.5044
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,4.4983
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,4.5449
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.5800
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.5808
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,4.5032
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,4.5016
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,4.5052
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.5840
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,4.5118
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.5849
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.5874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5902
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,4.5308
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,4.5012
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,4.4882
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,4.5243
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,4.5163
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,4.5204
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.5936
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.5947
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,4.5170
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.5968
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,4.5028
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.5990
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,4.5434
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,4.5566
0.1124,0.0000,0.0000,0.0000,0.1122,0.0000,200,4.4961
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,4.5784
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.6133
0.0838,0.0000,0.0000,0.0001,0.0836,0.0001,200,4.5334
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,4.5690
0.1258,0.0000,0.0000,0.0001,0.1256,0.0000,200,4.4928
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,4.5635
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.6182
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,4.5124
0.1250,0.0000,0.0000,0.0000,0.1250,0.0000,200,4.4972
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,4.5743
0.0670,0.0000,0.0000,0.0001,0.0668,0.0001,200,4.5561
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,4.6190
0.1369,0.0000,0.0000,0.0000,0.1368,0.0001,200,4.4878
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.6235
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,4.5578
0.1154,0.0000,0.0000,0.0001,0.1152,0.0000,200,4.5113
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,4.5788
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,4.5764
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,4.5286
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,4.5282
0.0664,0.0000,0.0000,0.0000,0.0662,0.0002,200,4.5818
0.1090,0.0000,0.0000,0.0000,0.1088,0.0001,200,4.5416
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,4.5677
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,4.5712
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,4.5294
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,4.5656
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,4.5866
0.0921,0.0000,0.0000,0.0000,0.0921,0.0001,200,4.5646
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,4.5790
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,4.5878
0.0120,0.0000,0.0000,0.0001,0.0119,0.0000,200,4.6482
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,4.6532
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,4.5765
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,4.6602
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,4.6032
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.6595
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,4.6006
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.6659
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,4.5828
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.6681
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.6678
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,4.5810
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,4.6185
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,4.5944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6707
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,4.6225
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,4.5597
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,4.5920
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,4.6085
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,4.6083
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,4.5687
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,4.5649
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.6725
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,4.5940
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.6735
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,4.6247
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,4.6222
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,4.6729
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,4.5857
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,4.6259
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,4.5634
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.6764
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,4.6269
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,4.5768
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.6797
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,4.6221
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,4.5791
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,4.6164
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.6818
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.6838
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,4.5775
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,4.5983
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.6878
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,4.6209
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6901
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,4.5931
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,4.6516
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,4.5846
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,4.6010
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,4.6255
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,4.6559
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.6998
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,4.6710
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.7038
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,4.6519
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,4.6690
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,4.6757
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.7110
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,4.6825
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,4.6568
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.7136
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,4.6747
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,4.6061
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,4.6600
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.7160
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,4.6656
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.7186
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,4.6705
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,4.6268
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.7207
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.7234
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,4.5941
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,4.6392
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,4.6230
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,4.6617
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,4.6274
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,4.6172
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,4.6707
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,4.6713
0.1304,0.0000,0.0000,0.0000,0.1303,0.0001,200,4.6295
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.7500
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,4.6750
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,4.6506
0.0829,0.0000,0.0000,0.0001,0.0827,0.0001,200,4.6792
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.7602
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.7628
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,4.6859
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,4.6640
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,4.6513
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,4.6775
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,4.6827
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.7651
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,4.6744
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,4.7043
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,4.6786
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.7688
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,4.6662
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,4.6771
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.7703
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,4.7126
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,4.7085
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.7734
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,4.7180
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,4.7137
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,4.6736
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.7745
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.7759
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,4.6973
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,4.6894
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,4.6828
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,4.6964
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7793
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,4.6838
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,4.6918
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,4.6860
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,4.7245
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,4.6745
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,4.7159
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.7816
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,4.6729
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.7813
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.7837
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,4.7574
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,4.7022
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,4.7217
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,4.6773
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.7865
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.7871
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,4.7889
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,4.7260
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,4.6791
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.7928
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,4.7246
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,4.7185
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,4.6950
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.7959
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.7962
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,4.7539
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,4.6949
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,4.7283
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,4.7100
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,4.6799
0.0762,0.0000,0.0000,0.0001,0.0759,0.0002,200,4.7377
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,4.7674
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,4.7647
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,4.7675
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,4.7124
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,4.7660
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8143
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.8150
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,4.7713
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.8221
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,4.7825
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,4.7620
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,4.7603
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,4.7343
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.8315
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,4.7548
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,4.7657
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,4.7768
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,4.7600
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,4.7784
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,4.7799
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.8529
0.0825,0.0000,0.0000,0.0000,0.0825,0.0001,200,4.7774
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,4.7893
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.8600
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,4.7621
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,4.7733
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,4.7766
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,4.7892
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,4.7991
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,4.8634
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.8640
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,4.7980
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,4.7734
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,4.7763
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.8684
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.8688
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,4.7829
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,4.7907
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,4.7692
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.8716
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,4.7790
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,4.7813
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,4.8281
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,4.8094
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,4.7928
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,4.7537
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,4.7932
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,4.8749
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.8738
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,4.8016
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,4.7766
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,4.7839
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,4.8075
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,4.7952
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.8794
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,4.7829
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,4.7862
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,4.8205
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.8817
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.8835
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,4.8140
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,4.8338
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,4.7848
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.8846
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,4.8081
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8886
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.8859
0.0437,0.0000,0.0000,0.0000,0.0435,0.0000,200,4.8476
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.8902
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,4.8220
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,4.8239
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.8951
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.8961
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,4.7693
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,4.8328
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,4.7817
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,4.7978
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,4.8561
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.8995
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,4.8807
0.1304,0.0000,0.0000,0.0000,0.1302,0.0001,200,4.7798
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,4.8614
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,4.8275
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,4.8769
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,4.9092
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.9106
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,4.8637
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,4.8676
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9179
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,4.8507
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,4.8847
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,4.8530
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.9228
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,4.8801
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,4.8656
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,4.8179
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,4.8121
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,4.8178
0.1041,0.0000,0.0000,0.0000,0.1039,0.0001,200,4.8354
0.1304,0.0000,0.0000,0.0000,0.1303,0.0001,200,4.8198
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,4.8653
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,4.8808
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,4.8711
0.0866,0.0000,0.0000,0.0000,0.0863,0.0003,200,4.8723
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,4.8746
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,4.8890
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,4.8985
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,4.8755
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,4.8983
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,4.8750
0.0849,0.0000,0.0000,0.0000,0.0847,0.0002,200,4.8826
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,4.8984
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,4.8830
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,4.8984
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,4.9010
0.1289,0.0000,0.0000,0.0000,0.1288,0.0001,200,4.8427
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,4.8647
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,4.8727
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,4.8809
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,4.9248
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,4.9112
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,4.8715
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,4.8917
0.0535,0.0000,0.0000,0.0000,0.0535,0.0001,200,4.9263
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,4.8873
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,4.8988
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,4.8799
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,4.8904
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,4.9609
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,4.9589
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,4.9395
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,4.9197
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,4.8798
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,4.9136
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,4.9647
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,4.9343
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,4.8894
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,4.9706
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,4.9755
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,4.9229
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,4.9210
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,4.9788
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,4.9150
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,4.9843
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,4.9305
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,4.9901
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,4.9783
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,4.9884
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,4.9310
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.9983
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.9957
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.9993
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,4.9946
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.0044
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.0039
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.0058
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,5.0073
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,4.9649
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.0138
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,4.8991
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,4.9652
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,4.9502
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,4.9675
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,4.9168
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,4.9695
0.0569,0.0000,0.0000,0.0000,0.0567,0.0000,200,4.9699
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.0248
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,4.8809
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,4.9768
