response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,15.5991
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,15.6099
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,15.6095
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.6144
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.6214
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,15.6163
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.6176
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,15.6221
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.6216
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.6221
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,15.6235
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.6269
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.6234
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,15.6216
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.6294
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6311
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.6332
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.6314
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,15.6215
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,15.6210
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6291
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.6269
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,15.6264
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.6287
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.6352
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.6361
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,15.6360
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,15.6356
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6356
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,15.6323
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.6366
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6367
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,15.6395
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,15.6361
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.6387
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.6375
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,15.6303
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6410
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,15.6443
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6421
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,15.6458
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.6438
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6458
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6461
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.6514
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,15.6439
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,15.6438
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,15.6493
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,15.6449
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,15.6517
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.6475
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,15.6523
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,15.6485
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,15.6552
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.6568
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6541
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.6544
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.6553
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.6567
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.6629
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,15.6522
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.6609
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,15.6542
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,15.6575
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6600
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6610
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6663
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6649
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,15.6670
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,15.6633
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6669
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.6669
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.6668
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.6683
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.6676
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,15.6717
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,15.6669
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.6755
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,15.6742
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.6713
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6738
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.6728
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,15.6606
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,15.6786
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.6761
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6771
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.6812
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6831
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.6837
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,15.6738
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.6843
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,15.6763
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6879
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,15.6779
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,15.6889
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,15.6801
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,15.6829
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,15.6843
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.6973
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,15.6990
0.0033,0.0000,0.0000,0.0000,0.0033,0.0001,200,15.7013
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,15.6850
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,15.6858
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,15.6782
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.7038
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,15.6883
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,15.6897
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.7064
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.7066
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,15.7078
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,15.6985
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.7107
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.7046
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,15.7000
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.7136
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.7103
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,15.7040
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7167
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,15.7161
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.7178
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,15.7087
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.7123
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7216
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,15.7056
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.7156
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,15.7094
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.7234
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.7239
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.7250
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,15.7115
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,15.7185
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,15.7278
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,15.7202
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.7263
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,15.7222
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,15.7263
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,15.7177
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,15.7334
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.7323
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.7382
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,15.7205
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.7404
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,15.7240
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,15.7293
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.7366
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.7434
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,15.7319
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,15.7271
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,15.7339
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,15.7362
0.0081,0.0000,0.0000,0.0001,0.0079,0.0000,200,15.7407
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,15.7462
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7457
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,15.7434
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,15.7408
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.7488
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.7484
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.7522
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,15.7473
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.7502
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,15.7556
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,15.7445
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,15.7480
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,15.7584
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7566
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.7597
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,15.7478
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.7629
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,15.7615
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,15.7636
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.7656
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.7605
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,15.7603
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,15.7669
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,15.7577
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.7689
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.7714
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,15.7563
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.7728
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.7684
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,15.7620
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.7751
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.7767
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,15.7627
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,15.7682
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.7723
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.7775
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.7803
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.7814
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.7825
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.7762
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,15.7656
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,15.7704
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,15.7740
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.7849
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,15.7848
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,15.7757
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,15.7786
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,15.7858
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.7887
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,15.7888
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7929
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,15.7807
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,15.7833
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.7971
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,15.7800
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,15.7850
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,15.7842
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,15.7987
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,15.7878
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,15.7881
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.8023
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,15.7906
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,15.8019
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,15.7910
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,15.8025
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,15.7948
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.8059
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.8079
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,15.8079
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,15.8080
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,15.8002
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.8044
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.8064
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,15.8125
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.8099
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,15.8049
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8129
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,15.8049
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,15.8088
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,15.7996
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.8124
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,15.8133
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8171
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,15.8196
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,15.8164
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.8185
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8212
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.8181
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.8195
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8221
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,15.8205
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,15.8260
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.8244
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8280
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,15.8234
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,15.8270
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.8281
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,15.8274
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.8300
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8320
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.8352
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,15.8365
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,15.8375
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,15.8382
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,15.8207
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.8418
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8391
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,15.8350
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.8443
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.8366
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,15.8316
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8427
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,15.8453
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,15.8406
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8449
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,15.8473
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8475
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.8518
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8500
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,15.8380
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,15.8462
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,15.8526
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.8491
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,15.8480
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,15.8551
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,15.8289
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,15.8504
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,15.8575
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,15.8564
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,15.8594
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.8607
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.8621
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.8571
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,15.8575
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,15.8622
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,15.8545
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.8607
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.8664
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.8675
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,15.8688
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.8698
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,15.8581
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,15.8647
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,15.8656
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,15.8595
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.8746
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.8745
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8738
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,15.8646
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.8787
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.8785
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,15.8706
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,15.8676
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.8802
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,15.8728
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,15.8715
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,15.8764
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.8813
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,15.8754
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.8801
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.8841
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.8859
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,15.8817
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,15.8836
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.8934
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,15.8913
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,15.8872
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,15.8893
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.8922
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,15.8852
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,15.8910
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.8944
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,15.8846
0.0204,0.0000,0.0000,0.0000,0.0204,0.0001,200,15.8837
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.8963
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,15.9011
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,15.8965
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,15.9015
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,15.8967
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9021
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,15.9015
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,15.9055
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.9043
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,15.9060
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9062
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,15.9046
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,15.9024
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,15.9102
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.9116
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.9127
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,15.9020
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,15.9042
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.9087
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.9119
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,15.9130
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.9110
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,15.9185
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.9164
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.9165
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.9161
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,15.9155
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.9155
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.9178
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.9165
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,15.9156
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,15.9236
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.9188
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,15.9238
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.9237
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.9250
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.9259
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.9262
0.0115,0.0000,0.0000,0.0000,0.0113,0.0000,200,15.9233
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,15.9246
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.9281
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,15.9279
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,15.9332
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.9316
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9326
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,15.9277
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.9383
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9347
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,15.9245
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.9356
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.9360
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,15.9347
