response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,7.9249
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,7.9257
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.9234
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,7.9263
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.9301
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,7.9295
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,7.9305
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9311
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,7.9335
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,7.9342
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,7.9294
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.9376
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,7.9340
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,7.9379
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,7.9397
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.9431
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,7.9383
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,7.9421
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,7.9376
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,7.9455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.9491
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,7.9471
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9452
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,7.9471
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.9514
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,7.9441
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,7.9513
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.9535
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,7.9510
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.9534
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,7.9561
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,7.9543
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,7.9559
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,7.9555
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.9573
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.9590
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.9603
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,7.9600
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.9632
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,7.9605
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,7.9628
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,7.9588
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,7.9615
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.9657
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9646
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,7.9678
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,7.9665
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,7.9658
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,7.9662
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,7.9710
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.9717
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.9721
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,7.9715
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,7.9743
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,7.9730
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.9744
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,7.9753
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.9778
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,7.9759
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,7.9779
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.9807
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.9815
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,7.9784
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,7.9822
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.9783
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.9839
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.9840
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.9838
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,7.9852
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,7.9854
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,7.9867
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,7.9875
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,7.9877
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,7.9890
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.9907
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.9920
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.9927
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,7.9917
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.9946
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,7.9900
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9969
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9976
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,7.9939
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0000
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,7.9962
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,7.9993
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,7.9984
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.9962
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.0015
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.0028
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.0031
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.0033
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.0058
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.0029
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.0065
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.0074
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.0091
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,8.0088
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.0063
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.0103
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,8.0087
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.0200
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.0205
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,8.0245
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,8.0204
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,8.0213
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.0301
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.0317
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.0317
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0339
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,8.0282
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.0349
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,8.0216
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.0333
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.0358
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.0357
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0379
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.0381
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.0390
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.0376
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.0380
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.0410
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.0397
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.0427
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.0419
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.0449
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0463
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0423
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.0480
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.0483
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.0448
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.0470
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.0512
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,8.0461
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0503
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.0554
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.0532
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.0593
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.0567
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0563
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0565
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.0592
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.0614
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.0616
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.0626
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.0629
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.0643
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.0631
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.0661
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.0658
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.0685
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.0671
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.0694
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,8.0712
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.0708
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,8.0717
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0711
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.0774
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.0773
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.0720
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.0800
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.0770
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.0774
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.0824
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0841
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.0837
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,8.0807
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.0806
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.0841
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.0865
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.0862
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.0860
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.0886
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.0877
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,8.0889
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.0909
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.0918
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.0912
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.0932
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.0924
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,8.0945
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.0955
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.0938
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.0969
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.0990
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,8.0973
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.0994
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.0997
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.1022
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.1034
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.1032
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.1050
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,8.1021
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,8.1039
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.1063
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.1068
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.1076
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,8.1074
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.1101
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.1100
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.1094
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.1114
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1147
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,8.1112
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.1134
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.1126
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.1154
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.1165
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.1171
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,8.1186
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.1201
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.1194
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.1204
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.1213
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.1236
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.1244
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.1232
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.1263
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.1262
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.1273
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.1300
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.1254
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,8.1285
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.1323
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.1305
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.1304
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.1334
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.1345
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.1351
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,8.1339
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.1356
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.1371
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.1379
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.1387
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.1390
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.1406
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.1422
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.1436
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,8.1401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.1404
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.1459
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.1445
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.1468
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.1455
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,8.1429
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.1492
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,8.1476
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.1477
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.1527
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.1500
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,8.1503
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.1530
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.1542
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.1516
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.1569
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.1564
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1554
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.1549
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.1589
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,8.1541
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.1587
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.1616
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,8.1634
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.1620
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,8.1634
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.1673
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.1650
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.1633
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.1672
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.1669
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.1695
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.1717
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.1723
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.1718
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,8.1699
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.1732
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.1751
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.1764
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.1756
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.1752
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.1755
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.1792
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.1793
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.1798
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.1811
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.1770
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.1800
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.1822
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.1839
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.1836
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,8.1821
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.1848
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.1848
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.1872
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.1885
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,8.1864
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.1871
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.1903
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.1910
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.1909
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.1885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1933
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.1949
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.1918
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.1938
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.1925
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.1948
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.1965
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.1969
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.1976
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.1972
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.1983
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.1988
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.2003
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.2014
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.1994
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.2017
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.2023
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.2037
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.2045
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.2019
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.2071
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.2048
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.2061
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.2065
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.2072
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.2096
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.2092
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.2107
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.2118
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.2119
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.2108
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.2134
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.2151
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.2159
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.2145
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.2158
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.2191
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.2142
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.2170
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.2213
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.2211
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,8.2205
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.2221
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.2221
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.2245
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.2250
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.2235
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.2268
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.2260
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.2279
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.2283
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.2248
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.2300
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.2316
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,8.2312
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.2316
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.2299
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,8.2347
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,8.2351
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.2356
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.2378
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,8.2362
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.2399
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.2419
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.2406
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.2359
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.2396
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.2435
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.2422
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.2442
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.2440
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.2445
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.2456
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.2466
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.2495
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,8.2476
