response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.5775
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.5789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.5811
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.5829
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5848
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.5864
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5884
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.5901
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.5917
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.5936
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.5953
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.5975
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.5995
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.6012
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6026
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6046
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6060
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.6075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6097
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6114
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6129
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6143
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6177
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.6194
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6215
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6229
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.6246
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6260
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6277
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6291
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.6310
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6357
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6375
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6391
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6408
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6427
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6447
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6462
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6481
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6497
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6517
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6533
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.6548
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.6629
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,15.6651
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6676
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.6696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6718
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6736
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6753
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6772
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6792
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6810
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6829
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.6847
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6864
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6880
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.6896
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6911
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6931
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.6950
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.6967
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.6982
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7001
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.7020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7041
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7058
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7074
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.7089
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.7103
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.7117
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.7131
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.7146
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7160
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7176
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.7195
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.7215
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7236
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7254
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.7274
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7298
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7317
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7334
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7352
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7367
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7383
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.7399
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.7426
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.7453
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7478
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.7500
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.7524
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.7549
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7568
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7584
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7602
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.7619
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7639
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7674
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7690
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.7705
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7720
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.7738
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7753
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.7771
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.7786
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.7805
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7830
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7847
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.7865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7888
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7906
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7923
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.7941
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7964
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7984
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8000
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.8017
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8036
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8053
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8068
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.8083
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.8106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8150
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8167
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8185
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8224
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8241
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8259
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.8276
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8299
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8318
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8337
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,15.8373
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,15.8390
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8408
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8429
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8447
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8464
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.8481
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8502
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8520
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8538
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8557
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8573
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.8592
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8613
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8632
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8647
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8664
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8696
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8713
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8730
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8748
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8766
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.8784
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8803
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8822
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.8839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8859
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8875
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8889
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.8907
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8923
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.8956
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.8974
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.8992
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9031
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9049
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9065
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9098
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9116
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9148
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9164
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9183
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9202
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9221
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.9238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9262
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9281
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9296
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.9312
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9333
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9349
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9365
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9384
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9403
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9435
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9453
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9470
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9487
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9504
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9521
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9540
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9560
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9576
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9593
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9612
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9647
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9664
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9682
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9698
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9715
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9747
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9763
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9783
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9802
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9817
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9833
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9850
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9864
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9881
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9896
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9909
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9925
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9941
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9956
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9971
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.9986
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0001
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0015
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0032
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0065
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0082
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0097
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0114
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0132
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0148
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0164
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0183
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0198
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0212
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0227
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.0240
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0268
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0289
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0306
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0322
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0338
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0354
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0368
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0382
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0397
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0412
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.0428
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0454
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0469
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.0487
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0513
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0534
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0551
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.0567
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,16.0591
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.0608
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,16.0623
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0656
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0674
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0696
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0718
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.0733
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.0817
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.0846
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.0875
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.0903
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.0929
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0943
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0959
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.0974
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.0989
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1005
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1020
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1037
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,16.1051
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.1097
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1142
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1159
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1175
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1189
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1204
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1220
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1234
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1248
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1262
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1277
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1290
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1304
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1320
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1337
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1351
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1367
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1381
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1397
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1414
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1429
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1443
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1460
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1474
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.1487
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1500
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1515
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1537
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1554
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1571
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1587
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1601
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1617
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1632
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1646
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1659
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1672
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1687
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1702
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1716
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1733
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1746
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1759
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1774
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1789
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1806
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1821
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1835
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1851
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.1866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.1886
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1902
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.1917
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1945
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1961
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.1979
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.1993
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.2009
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2031
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2047
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2066
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.2084
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.2113
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2127
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2142
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2157
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2172
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2192
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2209
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2224
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.2243
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2267
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2298
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.2314
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,16.2328
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2373
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.2388
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2407
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.2423
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2440
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2455
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.2470
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.2487
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.2503
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.2532
