response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3184
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3200
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3217
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3233
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3249
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3264
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3281
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3296
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3313
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3329
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3346
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3360
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3377
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3394
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3408
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3424
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3442
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3458
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3474
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3488
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3518
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3535
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.3552
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.3573
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3597
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3613
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3628
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3644
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3675
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3692
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3709
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3723
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3754
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3771
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3786
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3802
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3818
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3835
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.3852
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3878
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3911
0.0017,0.0000,0.0000,0.0002,0.0015,0.0000,200,9.3927
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3945
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3959
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3974
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3991
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4005
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4021
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4037
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4070
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4087
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4105
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.4121
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4137
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.4153
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.4175
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.4201
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.4233
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4253
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4270
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.4286
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4308
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4324
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4339
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4354
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4368
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4385
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4402
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4418
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4434
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4448
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4463
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4493
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4510
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4527
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4543
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4562
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4577
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4592
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4609
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4625
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4641
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.4658
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4691
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4708
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4724
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4741
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4758
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4793
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.4810
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4830
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4846
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4862
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4879
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4893
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.4909
0.0023,0.0000,0.0000,0.0002,0.0021,0.0000,200,9.4930
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4953
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4969
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4986
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5003
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5036
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.5053
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5089
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5107
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5122
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5137
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5151
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5167
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5183
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5199
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5214
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5231
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5247
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,9.5263
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5282
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.5298
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.5316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5337
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5371
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5389
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5407
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5425
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5442
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5458
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5473
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5488
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5503
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5519
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5554
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5569
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5587
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5605
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5638
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5655
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5689
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5722
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5738
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5752
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5770
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5785
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5802
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5819
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5836
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5852
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5868
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5904
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.5920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5957
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5973
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5992
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6008
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6027
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6045
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6062
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6079
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6097
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6113
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6130
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6146
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6162
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.6179
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6208
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6224
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6238
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6254
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6271
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6287
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6303
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6319
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6335
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6351
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6367
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6383
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.6400
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.6444
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6465
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6482
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.6501
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6522
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6540
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6631
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6648
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6665
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6681
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6697
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6712
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.6728
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6753
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6769
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.6785
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6805
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6823
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6857
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6873
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6888
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6904
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6921
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6975
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6991
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7008
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7025
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7041
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.7060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7083
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7100
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7119
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.7136
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7152
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7171
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7188
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7204
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7221
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7238
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7254
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7270
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7285
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7304
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7322
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7339
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.7358
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.7378
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7397
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7413
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.7430
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7445
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7460
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7477
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7493
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.7512
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7535
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7552
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.7567
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7592
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.7608
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7631
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.7647
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7665
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7684
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7701
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7718
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.7735
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.7755
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.7777
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7803
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.7821
0.0024,0.0000,0.0000,0.0001,0.0022,0.0001,200,9.7843
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.7867
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7890
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.7908
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.7930
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.7951
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.7968
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7990
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8008
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8023
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8041
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8058
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.8077
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8098
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.8114
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8134
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8152
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.8170
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.8191
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8221
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8258
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8275
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8293
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8309
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8327
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8346
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8362
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.8379
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8399
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8417
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8432
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8447
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8465
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8481
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8516
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8533
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8549
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.8567
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.8587
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8619
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8637
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8656
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.8672
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8692
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8711
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8727
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8746
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.8763
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.8780
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.8805
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,9.8824
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.8883
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.8929
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8950
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8967
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.8985
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9002
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.9020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9040
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9059
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9112
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.9129
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.9150
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9172
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.9191
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9220
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9240
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.9256
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9299
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9319
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9337
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.9354
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.9378
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9398
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.9416
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.9432
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9454
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.9471
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9498
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.9518
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.9532
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.9546
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.9561
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9591
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9608
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.9627
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.9650
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.9679
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.9716
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9737
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9754
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9773
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9789
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.9809
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.9829
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9851
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9869
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.9888
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9909
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9928
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9946
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9964
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.0001
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.0018
