response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1368,0.0000,0.0000,0.0000,0.1368,0.0000,200,17.5313
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,17.5694
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,17.5169
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,17.5480
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,17.5555
0.1368,0.0000,0.0000,0.0000,0.1367,0.0001,200,17.5371
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,17.5425
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,17.5944
0.0786,0.0000,0.0000,0.0001,0.0784,0.0000,200,17.6014
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,17.5800
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,17.5598
0.0988,0.0000,0.0000,0.0000,0.0988,0.0001,200,17.5822
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,17.5804
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,17.5670
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,17.5964
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,17.5666
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,17.5731
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,17.5975
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,17.5921
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,17.5994
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,17.6149
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,17.5677
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,17.6097
0.0922,0.0000,0.0000,0.0001,0.0920,0.0001,200,17.6094
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,17.5864
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,17.5998
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,17.6111
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,17.5896
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,17.6028
0.1297,0.0000,0.0000,0.0000,0.1295,0.0001,200,17.5790
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,17.5954
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,17.6716
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,17.6132
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,17.6122
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,17.6157
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,17.6154
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,17.6685
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,17.6135
0.1019,0.0000,0.0000,0.0000,0.1016,0.0003,200,17.6188
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,17.6530
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,17.6767
0.1132,0.0000,0.0000,0.0001,0.1131,0.0000,200,17.6087
0.1222,0.0000,0.0000,0.0001,0.1219,0.0001,200,17.6017
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,17.6513
0.1784,0.0000,0.0000,0.0000,0.1783,0.0001,200,17.5467
0.2238,0.0000,0.0000,0.0000,0.2238,0.0000,200,17.5028
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,17.6153
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,17.6536
0.1658,0.0000,0.0000,0.0000,0.1657,0.0000,200,17.5639
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,17.6610
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,17.6620
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,17.6804
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,17.6643
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,17.6672
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,17.6682
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,17.6977
0.0644,0.0000,0.0000,0.0000,0.0644,0.0001,200,17.6739
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,17.6655
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,17.7071
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,17.7147
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,17.7142
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,17.7087
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,17.7080
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,17.7208
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,17.5769
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,17.6810
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,17.6758
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,17.6527
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,17.7212
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,17.7287
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,17.7128
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,17.5949
0.2027,0.0000,0.0000,0.0000,0.2027,0.0000,200,17.5499
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,17.7314
0.0251,0.0000,0.0000,0.0000,0.0249,0.0000,200,17.7298
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,17.6857
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,17.7286
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,17.7354
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,17.6670
0.1900,0.0000,0.0000,0.0000,0.1899,0.0000,200,17.5667
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,17.7391
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,17.6985
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,17.7413
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,17.7443
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,17.6882
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,17.7445
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,17.6844
0.1886,0.0000,0.0000,0.0000,0.1885,0.0000,200,17.5771
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,17.5683
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,17.7505
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,17.7484
0.1650,0.0000,0.0000,0.0000,0.1648,0.0000,200,17.6017
0.1561,0.0000,0.0000,0.0000,0.1561,0.0000,200,17.6111
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,17.7016
0.1858,0.0000,0.0000,0.0000,0.1857,0.0000,200,17.5822
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,17.7549
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,17.7266
0.2561,0.0000,0.0000,0.0000,0.2560,0.0000,200,17.5133
0.1876,0.0000,0.0000,0.0000,0.1875,0.0000,200,17.5823
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,17.7549
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,17.6685
0.2479,0.0000,0.0000,0.0000,0.2478,0.0000,200,17.5243
0.1969,0.0000,0.0000,0.0000,0.1969,0.0000,200,17.5760
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,17.6712
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,17.6198
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,17.5776
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,17.7089
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,17.7079
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,17.7164
0.2157,0.0000,0.0000,0.0000,0.2156,0.0001,200,17.5679
0.1923,0.0000,0.0000,0.0000,0.1923,0.0000,200,17.5913
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,17.7082
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,17.7047
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,17.7251
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,17.6569
0.0650,0.0000,0.0000,0.0001,0.0649,0.0000,200,17.7240
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,17.7345
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,17.7384
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,17.6853
0.0687,0.0000,0.0000,0.0000,0.0685,0.0000,200,17.7251
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,17.7213
0.2030,0.0000,0.0000,0.0000,0.2029,0.0000,200,17.5922
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,17.6936
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,17.7298
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,17.7138
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,17.6678
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,17.7351
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,17.7526
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,17.7549
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,17.6800
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,17.7538
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,17.6860
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,17.7336
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,17.6808
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,17.7567
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,17.6817
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,17.7426
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,17.7595
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,17.7625
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,17.7666
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,17.6820
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,17.7625
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,17.7564
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,17.7512
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,17.7512
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,17.7693
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,17.7406
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,17.7435
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,17.7302
0.2137,0.0000,0.0000,0.0000,0.2137,0.0000,200,17.6054
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,17.7592
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,17.7729
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,17.7657
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,17.7606
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,17.7481
0.0552,0.0000,0.0000,0.0000,0.0549,0.0001,200,17.7768
0.0965,0.0000,0.0000,0.0001,0.0964,0.0001,200,17.7476
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,17.7809
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,17.7778
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,17.7837
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,17.7891
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,17.7969
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,17.8068
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,17.7678
0.2045,0.0000,0.0000,0.0000,0.2044,0.0000,200,17.6514
0.1616,0.0000,0.0000,0.0000,0.1615,0.0001,200,17.6946
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,17.8043
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,17.8098
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,17.7665
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,17.7822
0.0916,0.0000,0.0000,0.0000,0.0916,0.0001,200,17.7704
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,17.7733
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,17.8140
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,17.8162
0.0534,0.0000,0.0000,0.0001,0.0533,0.0001,200,17.8159
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,17.8170
0.0553,0.0000,0.0000,0.0001,0.0551,0.0000,200,17.8156
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,17.8184
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,17.8195
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,17.8474
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,17.8449
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,17.7857
0.1643,0.0000,0.0000,0.0000,0.1642,0.0000,200,17.7178
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,17.7906
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,17.8550
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,17.7607
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,17.7947
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,17.7692
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,17.7890
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,17.7875
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,17.7621
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,17.7769
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,17.8070
0.1520,0.0000,0.0000,0.0000,0.1520,0.0000,200,17.7446
0.1413,0.0000,0.0000,0.0000,0.1412,0.0001,200,17.7565
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,17.7961
0.1340,0.0000,0.0000,0.0000,0.1339,0.0001,200,17.7680
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,17.8158
0.1533,0.0000,0.0000,0.0000,0.1532,0.0001,200,17.7523
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,17.8320
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,17.8561
0.0908,0.0000,0.0000,0.0001,0.0907,0.0000,200,17.8175
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,17.8591
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,17.8192
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,17.8073
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,17.8027
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,17.8248
0.1440,0.0000,0.0000,0.0000,0.1440,0.0000,200,17.7672
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,17.8031
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,17.8625
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,17.8565
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,17.8465
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,17.7836
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,17.8598
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,17.8676
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,17.8152
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,17.8100
0.1316,0.0000,0.0000,0.0000,0.1316,0.0000,200,17.7836
0.1445,0.0000,0.0000,0.0000,0.1445,0.0000,200,17.7709
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,17.8709
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,17.7952
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,17.8022
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,17.8441
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,17.7897
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,17.8709
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,17.8723
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,17.8543
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,17.7888
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,17.8141
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,17.7699
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,17.8561
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,17.7722
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,17.8901
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,17.8813
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,17.8139
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,17.8894
0.2030,0.0000,0.0000,0.0000,0.2029,0.0000,200,17.7220
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,17.8265
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,17.8809
0.2071,0.0000,0.0000,0.0000,0.2070,0.0000,200,17.7201
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,17.9103
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,17.7662
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,17.8694
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,17.8449
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,17.8166
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,17.8514
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,17.8143
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,17.9122
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,17.8864
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,17.9085
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,17.8835
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,17.9148
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,17.9145
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,17.9126
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,17.9157
0.1653,0.0000,0.0000,0.0000,0.1653,0.0000,200,17.7693
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,17.9181
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,17.9203
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,17.9229
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,17.8717
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,17.9250
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,17.8654
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,17.9276
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.9344
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,17.9313
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,17.9285
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,17.8836
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,17.8815
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,17.9264
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,17.8621
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,17.9312
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,17.8821
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,17.9330
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,17.8897
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.9371
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,17.8967
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,17.8205
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.9417
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,17.9056
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,17.9407
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,17.8917
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,17.9127
0.1872,0.0000,0.0000,0.0000,0.1871,0.0000,200,17.7667
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,17.8206
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,17.9386
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,17.9147
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,17.9158
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,17.9432
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,17.9469
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,17.9461
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,17.9458
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,17.9076
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,17.9155
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,17.8037
0.1697,0.0000,0.0000,0.0000,0.1696,0.0000,200,17.7938
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,17.9164
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,17.9241
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,17.9089
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,17.9521
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,17.9535
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,17.9152
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,17.9558
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,17.9588
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,17.9593
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,17.9182
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,17.9028
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,17.9272
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,17.9114
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,17.8559
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,17.9112
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.9611
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,17.9109
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,17.9196
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,17.9292
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,17.9347
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,17.9230
0.1703,0.0000,0.0000,0.0000,0.1702,0.0000,200,17.8046
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,17.9433
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,17.9293
0.1606,0.0000,0.0000,0.0000,0.1606,0.0000,200,17.8167
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,17.9205
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,17.9065
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,17.9083
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,17.9234
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,17.9152
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,17.9313
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,17.9499
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,17.9404
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,17.9536
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,17.9280
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,17.9562
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,17.8834
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,17.9537
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,17.9324
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,17.9337
0.0410,0.0000,0.0000,0.0000,0.0410,0.0001,200,17.9558
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,17.9658
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,17.9687
0.0540,0.0000,0.0000,0.0000,0.0540,0.0001,200,17.9451
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,17.9165
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,17.9484
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,17.9354
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,17.9467
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,17.8905
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,17.8962
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,17.9641
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,17.9462
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,17.9648
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,17.9666
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,17.9106
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,17.9331
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,17.9389
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,17.9684
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,17.9672
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,17.9693
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,17.9717
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,17.9725
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,17.9766
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,17.9002
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,17.9821
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,17.9818
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,17.9841
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,17.9955
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,17.9963
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,17.9996
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,17.9992
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,18.0016
0.1466,0.0000,0.0000,0.0000,0.1464,0.0001,200,17.8978
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,18.0076
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,17.9531
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,17.9696
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,18.0125
0.0349,0.0000,0.0000,0.0000,0.0347,0.0001,200,18.0167
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.9539
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,18.0187
0.0719,0.0000,0.0000,0.0000,0.0719,0.0001,200,17.9836
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,18.0139
