response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.2812
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.2818
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,18.2190
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,18.2849
0.0043,0.0000,0.0000,0.0001,0.0042,0.0001,200,18.3407
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,18.2722
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.3452
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,18.2836
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.3618
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,18.2570
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,18.3186
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,18.3485
0.0044,0.0000,0.0000,0.0001,0.0043,0.0001,200,18.3923
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,18.3451
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.4044
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,18.3647
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,18.3659
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.4129
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,18.3968
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,18.4067
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,18.4162
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,18.4510
0.0062,0.0000,0.0000,0.0001,0.0060,0.0000,200,18.4527
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.4556
0.1155,0.0000,0.0000,0.0000,0.1152,0.0002,200,18.3809
0.0582,0.0000,0.0000,0.0000,0.0579,0.0002,200,18.4589
0.0662,0.0000,0.0000,0.0001,0.0660,0.0001,200,18.4517
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.5171
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.5179
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,18.4149
0.0382,0.0000,0.0000,0.0001,0.0380,0.0000,200,18.4963
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,18.4592
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.5400
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,18.5298
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,18.5210
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.5805
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,18.5214
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.5893
0.0579,0.0000,0.0000,0.0000,0.0577,0.0000,200,18.5420
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.5999
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,18.5838
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,18.5918
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.6421
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.6429
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,18.6019
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,18.6646
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,18.5346
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,18.6462
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.6881
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,18.6446
0.1303,0.0000,0.0000,0.0000,0.1302,0.0001,200,18.5796
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.7082
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,18.6685
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.7240
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,18.6916
0.0698,0.0000,0.0000,0.0000,0.0694,0.0004,200,18.6697
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,18.7350
0.0554,0.0000,0.0000,0.0001,0.0552,0.0001,200,18.7100
0.0668,0.0000,0.0000,0.0001,0.0665,0.0001,200,18.7120
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.7788
0.0586,0.0000,0.0000,0.0000,0.0584,0.0000,200,18.7280
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.7866
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,18.7403
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.8027
0.0333,0.0000,0.0000,0.0001,0.0331,0.0000,200,18.7821
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.8154
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,18.8062
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.8441
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,18.7899
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.8499
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,18.7395
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,18.8179
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.8691
0.1392,0.0000,0.0000,0.0000,0.1390,0.0001,200,18.7654
0.0690,0.0000,0.0000,0.0000,0.0688,0.0001,200,18.8475
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,18.8532
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,18.8573
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.9164
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.9205
0.0555,0.0000,0.0000,0.0000,0.0552,0.0001,200,18.8725
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.9280
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,18.9046
0.0408,0.0000,0.0000,0.0000,0.0406,0.0001,200,18.9231
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,18.9302
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.9638
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.9671
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,18.9170
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.9850
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,18.9178
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,18.9702
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.0154
0.0816,0.0000,0.0000,0.0001,0.0814,0.0001,200,18.9524
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,18.9676
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.0357
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,18.9926
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,18.9883
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.0488
0.0350,0.0000,0.0000,0.0001,0.0348,0.0000,200,19.0183
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.0533
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,19.0379
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.0753
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,19.0340
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,19.0514
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.0994
0.0540,0.0000,0.0000,0.0000,0.0540,0.0001,200,19.0553
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.1093
0.0952,0.0000,0.0000,0.0000,0.0950,0.0002,200,19.0417
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,19.1021
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,19.0785
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.1453
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.1492
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,19.1127
0.0032,0.0000,0.0000,0.0000,0.0030,0.0002,200,19.1744
0.0626,0.0000,0.0000,0.0001,0.0624,0.0001,200,19.1369
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,19.1478
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.2054
0.1168,0.0000,0.0000,0.0000,0.1166,0.0001,200,19.0951
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,19.1525
0.0528,0.0000,0.0000,0.0001,0.0526,0.0002,200,19.1776
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,19.2255
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,19.2304
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,19.2119
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,19.2082
0.0039,0.0000,0.0000,0.0002,0.0037,0.0001,200,19.2792
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,19.2405
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,19.2942
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,19.2419
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.2982
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,19.1995
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,19.2832
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.3305
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,19.2974
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.3417
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,19.3007
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.3633
0.0954,0.0000,0.0000,0.0000,0.0952,0.0000,200,19.2733
0.0643,0.0000,0.0000,0.0000,0.0641,0.0000,200,19.3098
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,19.3339
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.3899
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,19.3440
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.4000
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,19.3663
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,19.3686
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.4199
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,19.3934
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.4446
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,19.3741
0.0699,0.0000,0.0000,0.0000,0.0696,0.0000,200,19.4031
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.4730
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,19.4484
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.4844
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,19.4222
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4955
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,19.4760
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.5144
0.0578,0.0000,0.0000,0.0001,0.0577,0.0000,200,19.4721
0.1173,0.0000,0.0000,0.0000,0.1171,0.0001,200,19.4199
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,19.4866
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.5404
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,19.4974
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.5639
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,19.5163
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.5693
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,19.5372
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,19.5427
0.0027,0.0000,0.0000,0.0001,0.0026,0.0001,200,19.5975
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,19.5718
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.6141
0.0509,0.0000,0.0000,0.0001,0.0507,0.0000,200,19.5667
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.6176
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,19.5300
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,19.6002
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.6496
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,19.6194
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.6698
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,19.6162
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,19.6923
0.0552,0.0000,0.0000,0.0000,0.0550,0.0002,200,19.6455
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,19.6528
0.1265,0.0000,0.0000,0.0000,0.1263,0.0001,200,19.5906
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7145
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,19.6724
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,19.7297
0.0555,0.0000,0.0000,0.0001,0.0552,0.0001,200,19.6964
0.0047,0.0000,0.0000,0.0001,0.0045,0.0000,200,19.7518
0.0345,0.0000,0.0000,0.0001,0.0344,0.0001,200,19.7350
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,19.7180
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.7696
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,19.7703
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,19.7171
0.1094,0.0000,0.0000,0.0001,0.1092,0.0001,200,19.7007
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,19.7729
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.8180
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,19.7565
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8216
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,19.7747
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.8365
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,19.8102
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,19.8237
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.8667
0.0970,0.0000,0.0000,0.0001,0.0968,0.0001,200,19.7883
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,19.8393
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.8905
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,19.8210
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.8952
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,19.8852
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,19.8696
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.9342
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,19.8970
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.9508
0.0886,0.0000,0.0000,0.0002,0.0883,0.0000,200,19.8648
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,19.8929
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.9629
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,19.9364
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.9891
0.0488,0.0000,0.0000,0.0000,0.0485,0.0003,200,19.9534
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,19.9529
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.0070
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,19.9648
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.0094
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,19.9912
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0359
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,19.9226
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,20.0091
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0604
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,20.0109
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.0679
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,20.0401
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,20.0376
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.0851
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,20.0022
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,20.0622
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,20.0867
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.1295
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,20.1304
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,20.0695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.1381
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,20.1323
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.1665
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,20.1128
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,20.1334
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.1927
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,20.0766
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,20.1398
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.1975
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,20.1684
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.2305
0.0390,0.0000,0.0000,0.0001,0.0388,0.0000,200,20.1974
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,20.1991
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,20.1945
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.2398
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.2417
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,20.2434
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,20.2327
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,20.2688
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.2712
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,20.1700
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,20.2404
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.3051
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,20.2739
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.3194
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,20.2717
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.3278
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,20.3077
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,20.2826
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,20.2364
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.3423
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,20.3222
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.3683
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,20.3301
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.3752
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,20.3428
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,20.3448
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,20.3896
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,20.3425
0.0461,0.0000,0.0000,0.0000,0.0459,0.0000,200,20.3707
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.4168
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,20.3773
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.4223
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,20.3955
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.4502
0.0397,0.0000,0.0000,0.0000,0.0395,0.0000,200,20.4163
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,20.4242
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.4608
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,20.4195
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,20.4698
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,20.3820
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,20.4635
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.5189
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,20.4525
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.5223
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,20.4731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.5292
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,20.4823
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,20.5211
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,20.5244
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,20.5632
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.5662
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,20.4560
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,20.5309
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.6013
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,20.5640
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.6088
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,20.5803
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,20.5409
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,20.5682
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.6257
0.0300,0.0000,0.0000,0.0000,0.0298,0.0001,200,20.6113
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,20.6412
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,20.6046
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,20.6515
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,20.6283
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,20.6789
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,20.6195
0.0554,0.0000,0.0000,0.0000,0.0552,0.0002,200,20.6439
0.0041,0.0000,0.0000,0.0000,0.0038,0.0001,200,20.6993
0.1044,0.0000,0.0000,0.0000,0.1042,0.0001,200,20.6143
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,20.6549
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,20.7215
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,20.6819
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,20.7307
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,20.7034
0.0808,0.0000,0.0000,0.0000,0.0806,0.0002,200,20.6860
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,20.7637
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,20.7246
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,20.7186
0.0513,0.0000,0.0000,0.0000,0.0511,0.0002,200,20.7336
0.0062,0.0000,0.0000,0.0002,0.0059,0.0001,200,20.7816
0.0045,0.0000,0.0000,0.0001,0.0043,0.0000,200,20.7849
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,20.7894
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,20.8223
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,20.7668
0.0654,0.0000,0.0000,0.0001,0.0652,0.0000,200,20.7671
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.8325
0.0634,0.0000,0.0000,0.0001,0.0633,0.0000,200,20.7878
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.8512
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,20.7829
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,20.8247
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,20.8738
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,20.8345
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.8790
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,20.8541
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.8877
0.0325,0.0000,0.0000,0.0000,0.0323,0.0001,200,20.8766
0.0030,0.0000,0.0000,0.0000,0.0027,0.0001,200,20.9091
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,20.8270
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,20.8909
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,20.9341
0.0571,0.0000,0.0000,0.0001,0.0570,0.0000,200,20.8817
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.9388
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,20.8721
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,20.9121
0.0040,0.0000,0.0000,0.0001,0.0036,0.0002,200,20.9627
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,20.9363
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.9734
0.0518,0.0000,0.0000,0.0001,0.0516,0.0001,200,20.9285
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,20.9413
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.9844
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,20.9668
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.0196
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,20.9876
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.0268
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,20.9757
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.0293
0.0358,0.0000,0.0000,0.0000,0.0356,0.0001,200,21.0224
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,21.0287
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.0582
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.0610
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,20.9457
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,20.9803
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,21.0316
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,21.0920
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,21.0637
0.0355,0.0000,0.0000,0.0000,0.0353,0.0001,200,21.0731
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,21.0630
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.1142
0.0613,0.0000,0.0000,0.0000,0.0611,0.0000,200,21.0610
