response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,31.0060
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,31.0726
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,30.9923
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,31.0331
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,31.0476
0.0838,0.0000,0.0000,0.0001,0.0836,0.0001,200,31.0207
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,31.0622
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,31.0532
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,31.1074
0.0024,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.1095
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,31.0143
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,31.0357
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,31.0778
0.0356,0.0000,0.0000,0.0000,0.0354,0.0001,200,31.1045
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,31.0743
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,31.0676
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,31.1407
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,31.1407
0.0346,0.0000,0.0000,0.0000,0.0344,0.0000,200,31.1199
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,31.0852
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,31.1094
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.1937
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,31.0991
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,31.1119
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.2107
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,31.1436
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,31.1155
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,31.2140
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,31.1452
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,31.2225
0.0911,0.0000,0.0000,0.0001,0.0910,0.0001,200,31.1400
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,31.1545
0.0341,0.0000,0.0000,0.0000,0.0339,0.0000,200,31.2136
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,31.1887
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,31.1960
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,31.1252
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,31.2476
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,31.2514
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,31.2085
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,31.2245
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.2776
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,31.2170
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,31.2312
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.2880
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,31.2498
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.3078
0.0663,0.0000,0.0000,0.0001,0.0661,0.0001,200,31.2498
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,31.2548
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,31.2425
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,31.3172
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,31.2154
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,31.2478
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,31.2914
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,31.2804
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,31.3460
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,31.3467
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,31.2645
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,31.3198
0.0038,0.0000,0.0000,0.0000,0.0036,0.0002,200,31.3643
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,31.3331
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,31.3102
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.3724
0.0878,0.0000,0.0000,0.0000,0.0876,0.0000,200,31.2907
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,31.3450
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,31.3506
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.3977
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,31.3161
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,31.3681
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,31.3490
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.4141
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.4161
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,31.3696
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,31.3784
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,31.3193
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,31.4005
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,31.4448
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,31.3746
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.4489
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,31.3544
0.0513,0.0000,0.0000,0.0001,0.0511,0.0001,200,31.4194
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,31.4707
0.0833,0.0000,0.0000,0.0001,0.0831,0.0000,200,31.3926
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,31.4174
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,31.4048
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,31.4765
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,31.4522
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,31.4911
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,31.4482
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,31.4986
0.0372,0.0000,0.0000,0.0000,0.0370,0.0001,200,31.4750
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,31.4412
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,31.4799
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,31.5122
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,31.5148
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,31.4610
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,31.4760
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,31.4939
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,31.4230
0.1056,0.0000,0.0000,0.0000,0.1054,0.0001,200,31.4326
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,31.5363
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,31.5007
0.0487,0.0000,0.0000,0.0000,0.0485,0.0002,200,31.5168
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,31.5617
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,31.5655
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,31.5381
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,31.5185
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,31.5415
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,31.5778
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,31.5808
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,31.5366
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,31.4783
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,31.5195
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,31.5680
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,31.6165
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,31.5838
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,31.6248
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,31.5667
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,31.6292
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,31.5139
0.1044,0.0000,0.0000,0.0001,0.1043,0.0000,200,31.5312
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,31.5790
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,31.5731
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,31.6457
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,31.6078
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,31.5943
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,31.6323
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,31.6201
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,31.6736
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,31.6744
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,31.6489
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,31.6284
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,31.6846
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,31.6356
0.1003,0.0000,0.0000,0.0001,0.1002,0.0000,200,31.5926
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,31.6348
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,31.6508
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,31.6992
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,31.6794
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,31.6929
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,31.6778
0.0043,0.0000,0.0000,0.0001,0.0040,0.0001,200,31.7398
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,31.7435
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,31.6875
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,31.6513
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.7502
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,31.6518
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,31.7020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,31.7566
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,31.7440
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,31.7981
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,31.7549
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,31.7469
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,31.7433
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.8032
0.0565,0.0000,0.0000,0.0001,0.0564,0.0000,200,31.7526
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,31.8091
0.1302,0.0000,0.0000,0.0000,0.1299,0.0002,200,31.6833
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,31.6894
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,31.6965
0.0708,0.0000,0.0000,0.0000,0.0706,0.0001,200,31.7583
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,31.8290
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,31.7508
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,31.8109
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,31.8064
0.0037,0.0000,0.0000,0.0000,0.0034,0.0002,200,31.8490
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,31.8527
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,31.8017
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.8591
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,31.8135
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,31.8256
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,31.8385
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,31.8248
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,31.8320
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,31.8964
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,31.8493
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.9048
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,31.8567
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.9073
0.1139,0.0000,0.0000,0.0000,0.1137,0.0000,200,31.8020
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,31.8047
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,31.8613
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,31.9277
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,31.8995
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.9479
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,31.9093
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.9504
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,31.9069
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,31.9561
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,31.9158
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,31.9206
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,31.8666
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,31.9296
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,31.9787
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,31.9525
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,31.9883
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,31.8858
0.1101,0.0000,0.0000,0.0002,0.1098,0.0000,200,31.8857
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,31.9500
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.0019
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,31.9576
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,31.8893
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,32.0104
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,31.9808
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,32.0250
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,31.9786
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,31.9902
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,31.9958
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,32.0359
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,31.9930
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,32.0045
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,32.0616
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,32.0129
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.0689
0.0973,0.0000,0.0000,0.0001,0.0971,0.0000,200,31.9740
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,32.0276
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.0748
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,32.0385
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,32.0780
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,32.0115
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,31.9676
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,32.0766
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,32.1066
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,32.0713
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,32.0711
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,32.1168
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,32.0431
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,32.0660
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,32.1294
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,32.0939
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,32.0803
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,32.1385
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,32.0342
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,32.0370
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,32.1100
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,32.1618
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,32.1288
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,32.0816
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,32.1193
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,32.1147
0.0030,0.0000,0.0000,0.0001,0.0027,0.0001,200,32.1814
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,32.1465
0.0541,0.0000,0.0000,0.0001,0.0539,0.0000,200,32.1334
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.1875
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,32.1458
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,32.1412
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.1945
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,32.1645
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,32.2044
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,32.1896
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,32.1824
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,32.2441
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,32.1965
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,32.1843
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,32.2483
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,32.1780
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,32.1381
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.2523
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,32.2063
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,32.2662
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,32.1863
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,32.2545
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.2980
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,32.2523
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.3009
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,32.2468
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,32.3083
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,32.1764
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,32.1911
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,32.2538
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,32.2960
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,32.2691
0.0038,0.0000,0.0000,0.0000,0.0035,0.0002,200,32.3378
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,32.3003
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,32.3440
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,32.3030
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,32.2458
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,32.3542
0.1116,0.0000,0.0000,0.0000,0.1114,0.0001,200,32.2533
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,32.3102
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,32.3661
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,32.3163
0.0767,0.0000,0.0000,0.0000,0.0765,0.0001,200,32.3128
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,32.3416
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,32.3939
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,32.3464
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,32.3992
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,32.3649
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,32.3200
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,32.3269
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,32.3594
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,32.4293
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,32.3687
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,32.4358
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,32.3895
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,32.4015
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,32.3975
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,32.4624
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.4633
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,32.4287
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,32.3578
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,32.4176
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,32.4317
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,32.4854
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,32.3699
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,32.4379
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,32.5014
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,32.4649
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,32.4500
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,32.5209
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,32.4662
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,32.5345
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,32.4779
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,32.4171
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,32.4880
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.5511
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,32.5009
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,32.4785
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,32.5069
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,32.4672
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,32.5744
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,32.5532
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,32.5877
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,32.5428
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,32.5373
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,32.5939
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,32.5243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,32.5974
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,32.5468
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,32.5238
0.0506,0.0000,0.0000,0.0000,0.0503,0.0002,200,32.5680
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,32.5781
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,32.6339
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,32.5970
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,32.5568
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,32.6399
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,32.5745
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,32.5912
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,32.6490
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,32.6092
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,32.5991
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,32.6418
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,32.6426
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,32.6728
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.6757
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,32.6374
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,32.6956
0.1112,0.0000,0.0000,0.0000,0.1110,0.0000,200,32.5916
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,32.6041
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,32.6186
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,32.6515
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,32.7245
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,32.6787
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,32.7401
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,32.6990
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.7503
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,32.6768
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.7537
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,32.6459
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,32.7028
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,32.7050
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,32.7122
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,32.6688
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,32.6754
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,32.7279
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,32.7813
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,32.7470
0.0354,0.0000,0.0000,0.0000,0.0352,0.0001,200,32.7645
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,32.7525
0.0080,0.0000,0.0000,0.0000,0.0055,0.0025,200,32.7977
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,32.8030
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,32.7559
0.0053,0.0000,0.0000,0.0001,0.0052,0.0000,200,32.8183
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,32.7803
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,32.7673
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,32.8058
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,32.8434
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,32.7848
