response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.5477
0.0419,0.0000,0.0000,0.0000,0.0419,0.0001,200,39.5089
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,39.5057
0.0631,0.0000,0.0000,0.0000,0.0631,0.0001,200,39.4901
0.0475,0.0000,0.0000,0.0000,0.0473,0.0000,200,39.5064
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,39.5073
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,39.5176
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,39.5024
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,39.5198
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.5668
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,39.4720
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,39.5026
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,39.4905
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,39.5192
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,39.4726
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,39.5249
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,39.5355
0.0033,0.0000,0.0000,0.0000,0.0029,0.0003,200,39.5761
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,39.5780
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,39.5166
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,39.5809
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,39.4755
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.5835
0.0483,0.0000,0.0000,0.0001,0.0481,0.0001,200,39.5380
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,39.5385
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.5867
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,39.5863
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,39.4898
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,39.5539
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,39.5069
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,39.5244
0.0399,0.0000,0.0000,0.0001,0.0397,0.0001,200,39.5690
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,39.5724
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,39.5612
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,39.6089
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,39.5499
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,39.5152
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,39.6136
0.0482,0.0000,0.0000,0.0001,0.0480,0.0001,200,39.5793
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,39.6275
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,39.5527
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,39.5764
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,39.5885
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,39.6333
0.0327,0.0000,0.0000,0.0000,0.0325,0.0001,200,39.6062
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,39.5898
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,39.6393
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,39.5473
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,39.5848
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,39.5509
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,39.5856
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,39.5532
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,39.5822
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,39.6469
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,39.6501
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,39.5791
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.6534
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,39.6085
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,39.5611
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,39.5722
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,39.6389
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,39.6118
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,39.6139
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,39.5692
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,39.6296
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,39.6356
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,39.6702
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,39.6165
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,39.6740
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,39.6095
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,39.6734
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,39.6793
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,39.6456
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,39.5629
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,39.6302
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,39.6417
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,39.5899
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,39.6931
0.0509,0.0000,0.0000,0.0001,0.0508,0.0001,200,39.6529
0.0550,0.0000,0.0000,0.0000,0.0548,0.0000,200,39.6496
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,39.6555
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,39.7039
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,39.6651
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,39.7061
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,39.7100
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,39.6485
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,39.6816
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,39.7184
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,39.6761
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,39.6806
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,39.7218
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,39.6696
0.0051,0.0000,0.0000,0.0000,0.0048,0.0001,200,39.7232
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,39.6655
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,39.6056
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,39.6857
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,39.6305
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,39.6451
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,39.6106
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,39.6961
0.0683,0.0000,0.0000,0.0001,0.0682,0.0001,200,39.6730
0.0053,0.0000,0.0000,0.0001,0.0050,0.0001,200,39.7383
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,39.6829
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,39.7437
0.1076,0.0000,0.0000,0.0000,0.1074,0.0001,200,39.6455
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,39.7046
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.7549
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,39.6697
0.0341,0.0000,0.0000,0.0000,0.0338,0.0002,200,39.7282
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,39.7124
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,39.7623
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,39.6723
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,39.7635
0.0601,0.0000,0.0000,0.0000,0.0599,0.0000,200,39.7079
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,39.7208
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.7682
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,39.7075
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,39.7728
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,39.7295
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,39.7264
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.7773
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,39.6811
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,39.7413
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,39.7310
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,39.6933
0.0788,0.0000,0.0000,0.0000,0.0786,0.0001,200,39.7280
0.0723,0.0000,0.0000,0.0000,0.0723,0.0001,200,39.7352
0.0392,0.0000,0.0000,0.0000,0.0390,0.0000,200,39.7704
0.1253,0.0000,0.0000,0.0001,0.1252,0.0000,200,39.6850
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.8096
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,39.7665
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,39.7572
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.8135
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,39.7436
0.0516,0.0000,0.0000,0.0001,0.0514,0.0001,200,39.7652
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,39.7662
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,39.6884
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,39.8168
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,39.8160
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,39.7761
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,39.8161
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,39.7680
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,39.7770
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,39.7530
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,39.8223
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,39.7794
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.8273
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,39.7494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.8294
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,39.7884
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,39.7143
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,39.8068
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,39.7284
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,39.8195
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,39.7312
0.1276,0.0000,0.0000,0.0000,0.1275,0.0001,200,39.7289
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,39.7623
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,39.8103
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,39.8240
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,39.8076
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,39.8120
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,39.8153
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,39.8220
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,39.8699
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,39.8237
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,39.8726
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,39.7860
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.8769
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,39.8764
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,39.8292
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,39.8801
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,39.8261
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.8825
0.0636,0.0000,0.0000,0.0001,0.0635,0.0000,200,39.8211
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,39.7894
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.8847
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,39.8535
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,39.8310
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.8913
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,39.8567
0.1140,0.0000,0.0000,0.0000,0.1138,0.0001,200,39.7892
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,39.8694
0.0774,0.0000,0.0000,0.0000,0.0772,0.0001,200,39.8462
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,39.8776
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,39.8174
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,39.8788
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.9297
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,39.8744
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,39.9325
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,39.8815
0.1140,0.0000,0.0000,0.0000,0.1138,0.0001,200,39.8249
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,39.9378
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,39.8239
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,39.8931
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,39.8406
0.0732,0.0000,0.0000,0.0001,0.0731,0.0000,200,39.8731
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.9444
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,39.8841
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.9467
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,39.8796
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.9487
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,39.9489
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,39.9001
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,39.8544
0.0565,0.0000,0.0000,0.0000,0.0563,0.0000,200,39.9034
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,39.8865
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.9610
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,39.8565
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,39.9273
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,39.8651
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,39.9266
0.0761,0.0000,0.0000,0.0000,0.0759,0.0001,200,39.9032
0.0406,0.0000,0.0000,0.0001,0.0405,0.0000,200,39.9388
0.1266,0.0000,0.0000,0.0001,0.1264,0.0000,200,39.8557
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,39.8586
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,39.9483
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,39.9872
0.0493,0.0000,0.0000,0.0001,0.0491,0.0000,200,39.9410
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,39.9902
0.1429,0.0000,0.0000,0.0000,0.1427,0.0001,200,39.8514
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,39.9464
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,39.9371
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,39.9507
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,39.8887
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,39.9319
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,39.9967
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,39.9979
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,40.0001
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,40.0046
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,39.9634
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,39.9527
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,40.0124
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,39.9413
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,39.9521
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,39.8851
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,40.0203
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,39.9854
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,39.9777
0.0731,0.0000,0.0000,0.0000,0.0729,0.0000,200,39.9598
0.1124,0.0000,0.0000,0.0000,0.1122,0.0001,200,39.9236
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,39.9998
0.0449,0.0000,0.0000,0.0000,0.0447,0.0002,200,39.9943
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,39.9901
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,40.0415
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,39.9792
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,40.0073
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,40.0506
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,39.9984
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,39.9822
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,40.0008
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,40.0556
0.1140,0.0000,0.0000,0.0000,0.1138,0.0001,200,39.9452
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,40.0148
0.0037,0.0000,0.0000,0.0001,0.0034,0.0001,200,40.0576
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,39.9559
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,40.0611
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,40.0225
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,39.9937
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,40.0281
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,40.0644
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,40.0650
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,40.0125
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,39.9696
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,39.9794
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,40.0002
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,40.0162
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,40.0783
0.1152,0.0000,0.0000,0.0000,0.1150,0.0001,200,39.9780
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,40.0525
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,40.0437
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,40.0612
0.0410,0.0000,0.0000,0.0001,0.0408,0.0001,200,40.0583
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,40.0954
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,40.0980
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,40.0993
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,40.0392
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,40.1030
0.1379,0.0000,0.0000,0.0000,0.1378,0.0000,200,39.9698
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,40.0360
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,40.0592
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,40.0634
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,40.0267
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,40.0665
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,40.1153
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,40.0633
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,40.0686
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,40.1181
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,40.0809
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,40.0210
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,40.0763
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,40.1226
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,40.0657
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,40.1265
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,40.0964
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,40.1313
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,40.0806
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,40.0329
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,40.0457
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,40.1016
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,40.0375
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,40.1454
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,40.1047
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,40.1038
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,40.1584
0.0355,0.0000,0.0000,0.0001,0.0353,0.0001,200,40.1285
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,40.1077
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,40.0741
0.0418,0.0000,0.0000,0.0001,0.0417,0.0000,200,40.1230
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,40.1010
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,40.1648
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,40.1640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,40.1681
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,40.1275
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,40.0569
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,40.1352
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,40.1239
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,40.1129
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,40.1749
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,40.0754
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,40.1342
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,40.1820
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,40.1169
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,40.1206
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,40.1436
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,40.1917
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,40.1489
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,40.1486
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,40.1652
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,40.1244
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,40.1646
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,40.1608
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,40.1678
0.1015,0.0000,0.0000,0.0000,0.1013,0.0000,200,40.1220
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,40.1699
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,40.1087
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,40.0932
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,40.1257
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,40.1741
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,40.1736
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,40.1771
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,40.1844
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,40.2025
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,40.2049
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,40.1587
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,40.2481
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,40.2462
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,40.1942
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,40.2265
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,40.2601
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,40.2596
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,40.2182
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,40.2235
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,40.2633
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,40.2146
0.0035,0.0000,0.0000,0.0000,0.0035,0.0001,200,40.2630
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,40.2175
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,40.2751
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,40.2399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,40.2836
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,40.2352
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,40.2299
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,40.1815
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,40.1643
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,40.1937
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,40.2275
0.1210,0.0000,0.0000,0.0000,0.1209,0.0001,200,40.1870
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,40.2037
0.1333,0.0000,0.0000,0.0000,0.1333,0.0000,200,40.1768
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,40.1723
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,40.2563
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,40.2514
0.0551,0.0000,0.0000,0.0000,0.0551,0.0001,200,40.2604
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,40.2661
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,40.3153
0.0840,0.0000,0.0000,0.0001,0.0838,0.0000,200,40.2348
0.1800,0.0000,0.0000,0.0000,0.1799,0.0000,200,40.1390
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,40.3171
