response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.1344
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,36.0842
0.1284,0.0000,0.0000,0.0000,0.1282,0.0001,200,36.0285
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,36.1047
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,36.1200
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.1616
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.1644
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,36.1368
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.1816
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,36.1160
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,36.1866
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,36.0748
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,36.1177
0.0751,0.0000,0.0000,0.0000,0.0749,0.0001,200,36.1272
0.0824,0.0000,0.0000,0.0000,0.0822,0.0001,200,36.1230
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,36.2023
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,36.1676
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,36.2081
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,36.1647
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.2217
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,36.1845
0.0765,0.0000,0.0000,0.0000,0.0763,0.0001,200,36.1568
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,36.1893
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,36.2330
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,36.2365
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,36.1502
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,36.1960
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,36.1901
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,36.2057
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,36.2653
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,36.2054
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,36.2102
0.0327,0.0000,0.0000,0.0001,0.0325,0.0000,200,36.2403
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,36.2729
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,36.2726
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,36.2405
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,36.2910
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,36.2248
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.2946
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,36.2474
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,36.2692
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,36.3246
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,36.2759
0.0021,0.0000,0.0000,0.0001,0.0019,0.0000,200,36.3324
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,36.2770
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.3429
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,36.2940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,36.3457
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,36.2474
0.1189,0.0000,0.0000,0.0001,0.1188,0.0000,200,36.2333
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,36.2970
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,36.3625
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,36.3284
0.1069,0.0000,0.0000,0.0001,0.1068,0.0001,200,36.2636
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.3706
0.1017,0.0000,0.0000,0.0000,0.1015,0.0001,200,36.2723
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,36.3448
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,36.3826
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,36.3061
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,36.3473
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.3945
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,36.3345
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.3985
0.0611,0.0000,0.0000,0.0000,0.0611,0.0001,200,36.3523
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,36.3878
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,36.3705
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,36.3739
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,36.3516
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,36.3734
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,36.3655
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,36.4310
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,36.4311
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,36.3860
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,36.3969
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,36.4391
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,36.4423
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,36.4016
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,36.4397
0.0060,0.0000,0.0000,0.0000,0.0056,0.0003,200,36.4721
0.0464,0.0000,0.0000,0.0000,0.0455,0.0008,200,36.4348
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,36.4749
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,36.4812
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,36.4365
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.4940
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,36.4444
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,36.4196
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,36.4134
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,36.5148
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,36.4226
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,36.4782
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,36.4238
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.5225
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,36.4813
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,36.5305
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,36.4220
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,36.4830
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,36.5430
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,36.4968
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,36.5652
0.0539,0.0000,0.0000,0.0001,0.0537,0.0001,200,36.5156
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,36.5177
0.0526,0.0000,0.0000,0.0001,0.0525,0.0001,200,36.5202
0.0554,0.0000,0.0000,0.0001,0.0553,0.0000,200,36.5187
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,36.5741
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,36.5333
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,36.5772
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,36.5235
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,36.5372
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,36.5469
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,36.5256
0.0042,0.0000,0.0000,0.0001,0.0041,0.0001,200,36.6028
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,36.5689
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,36.6035
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,36.6096
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,36.5795
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,36.6400
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,36.6103
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,36.6446
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,36.5767
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.6489
0.0511,0.0000,0.0000,0.0000,0.0509,0.0000,200,36.6071
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.6581
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,36.5696
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,36.6128
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.6743
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,36.5817
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,36.6434
0.1209,0.0000,0.0000,0.0000,0.1207,0.0001,200,36.5698
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,36.6894
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,36.5728
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,36.6475
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,36.7007
0.1063,0.0000,0.0000,0.0000,0.1061,0.0001,200,36.6026
0.0579,0.0000,0.0000,0.0001,0.0577,0.0000,200,36.6517
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,36.7096
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,36.6605
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,36.7145
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,36.6906
0.0653,0.0000,0.0000,0.0001,0.0651,0.0000,200,36.6656
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,36.6766
0.0479,0.0000,0.0000,0.0001,0.0478,0.0000,200,36.6930
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.7400
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.7428
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,36.7037
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.7478
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,36.7089
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,36.6884
0.0734,0.0000,0.0000,0.0000,0.0732,0.0001,200,36.6943
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,36.7171
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,36.7785
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,36.7122
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,36.7877
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,36.7409
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,36.7964
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,36.7497
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,36.8010
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,36.7448
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.8046
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,36.7305
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,36.7994
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,36.7309
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.8344
0.0378,0.0000,0.0000,0.0000,0.0376,0.0001,200,36.8035
0.0348,0.0000,0.0000,0.0001,0.0347,0.0000,200,36.8065
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,36.8413
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,36.8413
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,36.7814
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.8485
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,36.7527
0.1040,0.0000,0.0000,0.0000,0.1038,0.0001,200,36.7594
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,36.7905
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,36.7677
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,36.8277
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,36.8634
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,36.8376
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,36.8881
0.0558,0.0000,0.0000,0.0001,0.0555,0.0001,200,36.8470
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,36.8353
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,36.9028
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,36.8466
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,36.8515
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.9094
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,36.9082
0.0515,0.0000,0.0000,0.0001,0.0513,0.0000,200,36.8633
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,36.8644
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,36.8674
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,36.8580
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,36.9222
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,36.8923
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,36.9325
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,36.8660
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,36.9072
0.0600,0.0000,0.0000,0.0000,0.0597,0.0002,200,36.9124
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,36.9688
0.0050,0.0000,0.0000,0.0001,0.0049,0.0000,200,36.9723
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,36.9117
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,36.9804
0.0631,0.0000,0.0000,0.0000,0.0631,0.0001,200,36.9239
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,36.9870
0.0602,0.0000,0.0000,0.0000,0.0602,0.0001,200,36.9343
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,36.9208
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,36.9946
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,36.9148
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,36.9550
0.0377,0.0000,0.0000,0.0000,0.0375,0.0001,200,36.9774
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.0151
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,36.9739
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,36.9890
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,37.0269
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.0292
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,36.9232
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,36.9827
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.0431
0.1414,0.0000,0.0000,0.0000,0.1413,0.0001,200,36.9049
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,36.9947
0.0572,0.0000,0.0000,0.0000,0.0570,0.0000,200,36.9974
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.0546
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,37.0302
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.0594
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,37.0185
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,37.0656
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,37.0085
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,37.0327
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,37.0800
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,37.0119
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,37.0400
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,37.0461
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,37.0463
0.0032,0.0000,0.0000,0.0001,0.0030,0.0000,200,37.1041
0.0604,0.0000,0.0000,0.0000,0.0602,0.0000,200,37.0574
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,37.1178
0.0650,0.0000,0.0000,0.0000,0.0648,0.0001,200,37.0672
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,37.0508
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.1323
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,37.0623
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,37.1417
0.0646,0.0000,0.0000,0.0001,0.0644,0.0001,200,37.0838
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,37.1073
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,37.1484
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,37.0975
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,37.1493
0.0888,0.0000,0.0000,0.0001,0.0887,0.0001,200,37.0707
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,37.1200
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.1689
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,37.1344
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,37.1359
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.1834
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,37.1068
0.0422,0.0000,0.0000,0.0001,0.0421,0.0001,200,37.1521
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,37.1943
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,37.1444
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,37.2037
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,37.1595
0.1078,0.0000,0.0000,0.0000,0.1076,0.0000,200,37.1021
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,37.1719
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,37.1541
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,37.2186
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,37.2220
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,37.1870
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,37.1920
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,37.2468
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,37.1973
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.2553
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,37.2064
0.0031,0.0000,0.0000,0.0001,0.0029,0.0000,200,37.2587
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,37.1742
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,37.2099
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,37.2226
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,37.1535
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,37.2761
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,37.2503
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,37.2246
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.2880
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,37.2900
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,37.2624
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,37.2577
0.1106,0.0000,0.0000,0.0000,0.1104,0.0001,200,37.2078
0.0070,0.0000,0.0000,0.0001,0.0068,0.0001,200,37.3119
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,37.2618
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,37.3215
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,37.2775
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,37.2805
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,37.3190
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,37.3547
0.0679,0.0000,0.0000,0.0001,0.0678,0.0001,200,37.2910
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,37.3237
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,37.3586
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,37.3599
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,37.3184
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,37.3644
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,37.2934
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,37.2711
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,37.3674
0.0726,0.0000,0.0000,0.0000,0.0724,0.0000,200,37.3022
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,37.2476
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,37.3748
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,37.3692
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,37.3559
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,37.4100
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,37.3348
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,37.4111
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,37.3682
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,37.3664
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,37.4222
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,37.3646
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.4257
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,37.3769
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,37.3589
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.4307
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,37.3654
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,37.4128
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,37.4535
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,37.4143
0.0022,0.0000,0.0000,0.0001,0.0019,0.0000,200,37.4658
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,37.4242
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,37.4689
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,37.4281
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,37.4814
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,37.4135
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,37.4332
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,37.4914
0.1022,0.0000,0.0000,0.0001,0.1020,0.0000,200,37.4036
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,37.4180
0.0550,0.0000,0.0000,0.0000,0.0548,0.0000,200,37.4576
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,37.5126
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,37.4512
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,37.4679
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.5248
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,37.4296
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,37.4945
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,37.5535
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,37.4832
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,37.5565
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,37.4712
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,37.5058
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,37.5606
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,37.5275
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,37.5669
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,37.5091
0.0637,0.0000,0.0000,0.0000,0.0635,0.0000,200,37.5149
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,37.5786
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,37.5416
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,37.5554
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,37.5582
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.6022
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,37.6031
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,37.4909
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,37.5629
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,37.6108
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,37.5686
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,37.6137
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,37.5804
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,37.6228
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,37.5222
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,37.5692
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,37.5619
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,37.6061
0.0020,0.0000,0.0000,0.0000,0.0017,0.0001,200,37.6415
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,37.6246
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,37.6611
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,37.6151
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,37.6123
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,37.6661
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,37.6684
0.0297,0.0000,0.0000,0.0001,0.0295,0.0001,200,37.6412
0.0282,0.0000,0.0000,0.0000,0.0280,0.0000,200,37.6435
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,37.6717
0.0426,0.0000,0.0000,0.0000,0.0421,0.0004,200,37.6390
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,37.6042
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.6820
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,37.6095
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,37.6322
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,37.6638
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.7013
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,37.6670
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,37.7096
0.0297,0.0000,0.0000,0.0000,0.0295,0.0001,200,37.6850
