response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.4935
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.4897
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.4993
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.4976
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.4982
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.4993
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.4856
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.4963
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.4982
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.5015
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.4983
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.5020
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,25.5002
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.5047
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.5050
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.5046
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.5058
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.5038
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.5087
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.5069
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.5076
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,25.5114
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.5085
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.5115
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.5127
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.5131
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.5111
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,25.5150
0.0054,0.0000,0.0000,0.0000,0.0054,0.0001,200,25.5188
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.5210
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.5173
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.5232
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,25.5152
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,25.5130
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,25.5202
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.5248
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,25.5216
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,25.5170
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,25.5209
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,25.5258
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.5378
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,25.5242
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.5403
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.5398
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.5432
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.5387
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.5406
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5473
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.5386
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.5414
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.5461
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.5471
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.5471
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.5464
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.5491
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,25.5410
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.5470
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,25.5479
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.5509
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.5533
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.5536
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.5490
0.0097,0.0000,0.0000,0.0000,0.0097,0.0001,200,25.5500
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.5565
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.5567
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.5542
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.5581
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.5523
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.5597
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.5569
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.5540
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,25.5580
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.5574
0.0053,0.0000,0.0000,0.0000,0.0053,0.0001,200,25.5622
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.5602
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.5605
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.5645
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.5621
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.5637
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.5652
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.5647
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.5659
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.5651
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.5675
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.5717
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.5703
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.5675
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,25.5677
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.5726
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.5732
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.5722
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.5732
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.5755
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.5686
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.5746
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.5776
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,25.5703
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.5819
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.5766
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.5813
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.5792
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.5829
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.5867
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.5798
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.5825
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.5863
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.5918
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,25.5837
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.5882
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.5853
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.5886
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.5905
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.5868
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,25.5861
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.5923
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.5943
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.5964
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.5962
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.5917
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.5945
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.5958
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,25.5957
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.5970
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.5995
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.5982
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.5946
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.5963
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.6030
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,25.6002
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,25.6043
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.6016
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,25.6058
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,25.6016
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,25.6015
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,25.6040
0.0187,0.0000,0.0000,0.0000,0.0185,0.0001,200,25.6025
0.0156,0.0000,0.0000,0.0002,0.0150,0.0000,200,25.6059
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,25.6058
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,25.6151
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,25.6151
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.6193
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.6215
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.6193
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.6266
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.6226
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.6286
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.6306
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.6320
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,25.6193
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,25.6211
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,25.6151
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,25.6210
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,25.6244
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.6277
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,25.6308
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,25.6236
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.6404
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.6402
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.6430
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.6449
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,25.6431
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,25.6473
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.6499
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.6452
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.6528
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.6486
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.6532
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.6556
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.6569
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,25.6468
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,25.6395
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.6598
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.6503
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.6605
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,25.6375
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.6547
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.6537
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.6586
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,25.6647
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.6580
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.6616
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,25.6484
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.6653
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.6638
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.6683
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.6669
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.6739
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,25.6682
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.6698
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.6740
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,25.6712
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.6733
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,25.6755
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.6706
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,25.6649
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.6759
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.6808
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,25.6790
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.6857
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.6807
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.6816
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.6880
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.6869
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.6892
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.6848
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.6843
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.6861
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,25.6953
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.6918
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.6909
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.6938
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.6934
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.6978
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.6953
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.6990
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.6969
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,25.6989
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,25.7003
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,25.7063
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.7029
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,25.6965
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.7001
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.7098
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.7015
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,25.7024
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,25.6952
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,25.7062
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,25.7072
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,25.7114
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.7185
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.7133
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,25.7161
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.7232
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.7238
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,25.7099
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,25.7290
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,25.7278
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,25.7128
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,25.7135
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,25.7151
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,25.7197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.7406
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.7416
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.7424
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,25.7237
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.7433
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.7381
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.7445
0.0126,0.0000,0.0000,0.0001,0.0124,0.0000,200,25.7401
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,25.7239
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,25.7163
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.7472
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.7514
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.7528
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.7525
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.7523
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.7565
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.7565
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.7526
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.7598
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.7528
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.7522
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.7642
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.7641
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.7667
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.7591
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,25.7524
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,25.7525
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.7638
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.7619
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,25.7570
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.7689
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.7696
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.7715
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.7714
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.7664
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,25.7708
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.7717
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.7739
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.7722
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.7728
0.0183,0.0000,0.0000,0.0000,0.0181,0.0001,200,25.7668
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.7789
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.7786
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.7808
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.7786
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.7760
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.7819
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.7845
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.7882
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.7857
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.7840
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.7806
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.7893
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.7867
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.7883
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,25.7851
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.7925
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.7926
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.7979
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.7939
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.7950
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.7967
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.7942
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.8000
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.8018
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,25.7951
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.8009
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.8042
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.8047
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.8008
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,25.7978
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.8092
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.8021
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,25.8078
0.0307,0.0000,0.0000,0.0000,0.0304,0.0003,200,25.8088
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,25.8087
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,25.8149
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,25.8396
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,25.8109
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,25.8128
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,25.8070
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,25.8121
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,25.8140
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.8915
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.8954
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,25.8144
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.8897
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,25.8867
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.8910
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,25.8394
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.8896
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.8966
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.8934
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.8992
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.8985
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.8985
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.9006
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.8984
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.8991
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.8994
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.9003
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.9035
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.9010
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,25.9014
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.9060
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.9072
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.9074
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.9038
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.9085
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.9122
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.9123
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.9063
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.9038
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.9151
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.9092
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.9084
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.9134
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.9154
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.9148
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.9131
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.9179
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.9160
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.9205
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.9181
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.9200
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,25.9251
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.9178
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,25.9177
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,25.9205
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.9224
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.9180
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.9281
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.9234
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.9294
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,25.9266
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.9305
