response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0319,0.0000,0.0000,0.0001,0.0316,0.0001,200,16.1991
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,16.2305
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.1368
0.0451,0.0000,0.0000,0.0001,0.0449,0.0001,200,16.2049
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.2499
0.0586,0.0000,0.0000,0.0000,0.0583,0.0002,200,16.2347
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.2933
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,16.2369
0.1036,0.0000,0.0000,0.0000,0.1033,0.0002,200,16.2124
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,16.2561
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.3291
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,16.2311
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,16.2972
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.3564
0.0450,0.0000,0.0000,0.0000,0.0448,0.0000,200,16.3159
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,16.3342
0.0954,0.0000,0.0000,0.0000,0.0951,0.0002,200,16.3073
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,16.3328
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,16.4046
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,16.3586
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.4132
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,16.3609
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,16.4027
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,16.4080
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.4641
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,16.4159
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.4692
0.1086,0.0000,0.0000,0.0000,0.1084,0.0001,200,16.3818
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,16.4471
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,16.4513
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,16.4714
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,16.5373
0.0735,0.0000,0.0000,0.0001,0.0733,0.0001,200,16.4679
0.0027,0.0000,0.0000,0.0001,0.0026,0.0001,200,16.5414
0.0650,0.0000,0.0000,0.0000,0.0647,0.0001,200,16.4904
0.0506,0.0000,0.0000,0.0000,0.0504,0.0002,200,16.5332
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,16.5408
0.0036,0.0000,0.0000,0.0000,0.0033,0.0002,200,16.5867
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,16.5442
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.5911
0.1236,0.0000,0.0000,0.0000,0.1234,0.0001,200,16.4940
0.0592,0.0000,0.0000,0.0001,0.0589,0.0001,200,16.5902
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,16.5942
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.6494
0.0022,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.6517
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,16.5554
0.0532,0.0000,0.0000,0.0000,0.0529,0.0001,200,16.6177
0.1014,0.0000,0.0000,0.0001,0.1012,0.0001,200,16.5838
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,16.6538
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.7058
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,16.6635
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,16.6524
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.7235
0.0542,0.0000,0.0000,0.0001,0.0540,0.0001,200,16.6852
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,16.6708
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,16.7083
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.7736
0.0560,0.0000,0.0000,0.0001,0.0557,0.0001,200,16.7265
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.7825
0.0994,0.0000,0.0000,0.0000,0.0992,0.0000,200,16.7104
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,16.7394
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,16.7702
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,16.7760
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.8332
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,16.7853
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.8365
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,16.8192
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,16.8098
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,16.8387
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,16.8356
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,16.8798
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.8810
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,16.8839
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.9144
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,16.8839
0.1157,0.0000,0.0000,0.0000,0.1154,0.0002,200,16.8236
0.0882,0.0000,0.0000,0.0000,0.0880,0.0000,200,16.8517
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,16.9380
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,16.8696
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,16.9161
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.9651
0.0297,0.0000,0.0000,0.0000,0.0295,0.0001,200,16.9398
0.0605,0.0000,0.0000,0.0000,0.0602,0.0002,200,16.9393
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,16.9490
0.0628,0.0000,0.0000,0.0001,0.0626,0.0001,200,16.9432
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,17.0061
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,16.9690
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,17.0159
0.0923,0.0000,0.0000,0.0001,0.0920,0.0002,200,16.9695
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,17.0101
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.0671
0.0767,0.0000,0.0000,0.0000,0.0765,0.0001,200,17.0193
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.0959
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,17.0618
0.1033,0.0000,0.0000,0.0001,0.1031,0.0001,200,16.9998
0.1128,0.0000,0.0000,0.0001,0.1124,0.0002,200,17.0006
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,17.0696
0.0045,0.0000,0.0000,0.0001,0.0043,0.0000,200,17.1284
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,17.0984
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.1334
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,17.1133
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,17.1032
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,17.1329
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,17.1359
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,17.1812
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,17.1835
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,17.1002
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,17.1873
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.2387
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,17.1854
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.2532
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,17.1634
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,17.2084
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,17.2416
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.2849
0.1259,0.0000,0.0000,0.0000,0.1257,0.0001,200,17.1631
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,17.2602
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,17.2551
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.3151
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,17.2889
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,17.2876
0.0033,0.0000,0.0000,0.0001,0.0032,0.0001,200,17.3294
0.0499,0.0000,0.0000,0.0000,0.0497,0.0002,200,17.3187
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,17.2615
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,17.3687
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,17.3327
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,17.3736
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,17.3770
0.0040,0.0000,0.0000,0.0000,0.0037,0.0001,200,17.4242
0.1229,0.0000,0.0000,0.0000,0.1227,0.0001,200,17.3140
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,17.3731
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.4381
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,17.3712
0.1268,0.0000,0.0000,0.0000,0.1267,0.0001,200,17.3233
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,17.4282
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.4736
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,17.4368
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,17.4501
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,17.4402
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,17.5146
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,17.4759
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.5231
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,17.4415
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,17.5189
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.5712
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,17.5261
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.5855
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,17.4812
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,17.5736
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.6238
0.1177,0.0000,0.0000,0.0000,0.1175,0.0001,200,17.5102
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,17.5668
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,17.5887
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.6482
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,17.5947
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,17.6279
0.0570,0.0000,0.0000,0.0000,0.0568,0.0000,200,17.6272
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.6841
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,17.6517
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,17.7206
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,17.6347
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,17.6872
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.7356
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,17.6605
0.1015,0.0000,0.0000,0.0000,0.1013,0.0001,200,17.6794
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,17.7325
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,17.7253
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,17.7377
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,17.8000
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.8031
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,17.7731
0.0394,0.0000,0.0000,0.0000,0.0391,0.0001,200,17.7808
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,17.8062
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.8621
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,17.8036
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.8697
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,17.7865
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,17.8202
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,17.8650
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,17.9122
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,17.8172
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,17.8724
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.9319
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,17.8888
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,17.9055
0.0585,0.0000,0.0000,0.0001,0.0583,0.0001,200,17.9157
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,17.9742
0.0754,0.0000,0.0000,0.0001,0.0752,0.0001,200,17.9166
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,17.9355
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.0049
0.0494,0.0000,0.0000,0.0001,0.0492,0.0001,200,17.9781
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.0275
0.1235,0.0000,0.0000,0.0001,0.1233,0.0001,200,17.9466
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,18.0081
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,18.0751
0.1231,0.0000,0.0000,0.0001,0.1229,0.0001,200,17.9694
0.0671,0.0000,0.0000,0.0001,0.0669,0.0001,200,18.0310
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.0981
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,17.9920
0.0371,0.0000,0.0000,0.0000,0.0369,0.0001,200,18.0925
0.0618,0.0000,0.0000,0.0000,0.0615,0.0002,200,18.0701
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,18.0791
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.1360
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,18.1024
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,18.1654
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,18.1035
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,18.1397
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,18.1906
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,18.1296
0.0673,0.0000,0.0000,0.0001,0.0671,0.0001,200,18.1695
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.2368
0.1156,0.0000,0.0000,0.0001,0.1154,0.0001,200,18.1318
0.0560,0.0000,0.0000,0.0001,0.0558,0.0001,200,18.1949
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.2509
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,18.2261
0.1098,0.0000,0.0000,0.0000,0.1096,0.0002,200,18.1765
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,18.2398
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.3032
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,18.2475
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,18.2535
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.3098
0.0574,0.0000,0.0000,0.0001,0.0572,0.0001,200,18.2863
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,18.3062
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,18.3606
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,18.3121
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.3702
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,18.2813
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,18.3640
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.4139
0.0484,0.0000,0.0000,0.0000,0.0484,0.0001,200,18.3726
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.4210
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,18.3437
0.1298,0.0000,0.0000,0.0000,0.1296,0.0001,200,18.3098
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,18.3837
0.0437,0.0000,0.0000,0.0001,0.0435,0.0001,200,18.4171
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.4608
0.0388,0.0000,0.0000,0.0001,0.0387,0.0001,200,18.4369
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,18.4237
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.4833
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,18.4396
0.0788,0.0000,0.0000,0.0000,0.0786,0.0002,200,18.4645
0.0044,0.0000,0.0000,0.0001,0.0041,0.0001,200,18.5433
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,18.4866
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.5564
0.1397,0.0000,0.0000,0.0000,0.1395,0.0001,200,18.4473
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,18.4960
0.1137,0.0000,0.0000,0.0000,0.1135,0.0001,200,18.4758
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,18.5589
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,18.5477
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.6062
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.6080
0.0512,0.0000,0.0000,0.0001,0.0511,0.0001,200,18.5894
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,18.6089
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.6412
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,18.5870
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,18.5888
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,18.6099
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.6614
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,18.6443
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.6906
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,18.6651
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.7117
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,18.6931
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.7493
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,18.6407
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,18.6499
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,18.7525
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,18.6523
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,18.7137
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.7889
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,18.7522
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.8127
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,18.7712
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,18.7916
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.8310
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,18.7835
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,18.8150
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.8513
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,18.8544
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,18.9009
0.0731,0.0000,0.0000,0.0001,0.0729,0.0001,200,18.8337
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.9068
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,18.7825
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,18.8174
0.0892,0.0000,0.0000,0.0000,0.0890,0.0001,200,18.8432
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,18.9098
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.9547
0.0386,0.0000,0.0000,0.0000,0.0384,0.0001,200,18.9324
0.0685,0.0000,0.0000,0.0000,0.0680,0.0004,200,18.9051
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.9736
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,18.9258
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,18.9154
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,18.9573
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.0236
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,18.9768
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.0361
0.0797,0.0000,0.0000,0.0001,0.0794,0.0001,200,18.9710
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,19.0260
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,19.0586
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,18.9837
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,18.9890
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,19.0383
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.0956
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,19.0507
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,19.0639
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.1114
0.0468,0.0000,0.0000,0.0001,0.0466,0.0000,200,19.0743
0.0605,0.0000,0.0000,0.0000,0.0602,0.0002,200,19.0764
0.0555,0.0000,0.0000,0.0000,0.0553,0.0002,200,19.0981
0.0044,0.0000,0.0000,0.0000,0.0041,0.0001,200,19.1536
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,19.1146
0.0042,0.0000,0.0000,0.0000,0.0038,0.0002,200,19.1832
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,19.1210
0.1042,0.0000,0.0000,0.0000,0.1040,0.0001,200,19.1064
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,19.1580
0.0042,0.0000,0.0000,0.0000,0.0040,0.0002,200,19.2240
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,19.2106
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,19.1369
0.0794,0.0000,0.0000,0.0000,0.0792,0.0001,200,19.1873
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,19.2668
0.0446,0.0000,0.0000,0.0001,0.0444,0.0000,200,19.2283
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,19.2065
0.0236,0.0000,0.0000,0.0000,0.0234,0.0001,200,19.2728
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,19.2717
0.0032,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.3256
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,19.2575
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,19.2563
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,19.2964
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.3617
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,19.3288
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.3881
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,19.2841
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,19.3514
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,19.3643
0.0036,0.0000,0.0000,0.0000,0.0034,0.0002,200,19.4292
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,19.3903
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.4349
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,19.3334
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,19.3906
0.0409,0.0000,0.0000,0.0001,0.0407,0.0000,200,19.4328
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4736
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,19.4373
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.4871
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,19.4437
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,19.4156
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,19.4754
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.5204
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,19.4889
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.5590
0.0533,0.0000,0.0000,0.0000,0.0533,0.0001,200,19.5120
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,19.5234
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.5745
0.1361,0.0000,0.0000,0.0000,0.1359,0.0001,200,19.4544
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,19.4972
0.0405,0.0000,0.0000,0.0001,0.0403,0.0001,200,19.5622
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.6026
0.0396,0.0000,0.0000,0.0001,0.0394,0.0001,200,19.5905
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,19.5781
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.6340
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,19.5988
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,19.5654
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,19.6063
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.6661
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,19.6364
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,19.6693
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,19.7150
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.7184
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,19.6547
0.1130,0.0000,0.0000,0.0000,0.1128,0.0001,200,19.6301
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,19.6457
0.0578,0.0000,0.0000,0.0001,0.0576,0.0001,200,19.7187
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,19.7219
0.0043,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.7765
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.7782
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,19.7470
0.0509,0.0000,0.0000,0.0001,0.0507,0.0001,200,19.7431
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,19.7826
