response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.9545
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.9593
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,10.9521
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,10.9486
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,10.9547
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,10.9544
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,10.9466
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,10.9584
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,10.9466
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,10.9443
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,10.9577
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,10.9561
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,10.9633
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.9647
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,10.9561
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,10.9558
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.9647
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.9728
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,10.9579
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,10.9663
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,10.9316
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.9695
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,10.9545
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,10.9599
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,10.9626
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,10.9699
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,10.9579
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,10.9609
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,10.9662
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,10.9675
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.9773
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.9763
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,10.9676
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,10.9795
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,10.9787
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,10.9762
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,10.9765
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.9853
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,10.9746
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,10.9791
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,10.9812
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.9866
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,10.9747
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,10.9719
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,10.9735
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,10.9786
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,10.9783
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.9894
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,10.9891
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.9911
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,10.9843
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,10.9831
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,10.9803
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,10.9698
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,10.9835
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,10.9922
0.0132,0.0000,0.0000,0.0001,0.0131,0.0000,200,10.9935
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,10.9930
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.9954
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,10.9936
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.9968
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,11.0027
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,10.9936
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,10.9955
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,10.9988
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,10.9856
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,11.0011
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,11.0028
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,11.0083
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,10.9973
0.0335,0.0000,0.0000,0.0001,0.0333,0.0000,200,10.9987
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,10.9828
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,11.0043
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,10.9882
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,11.0029
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,11.0007
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,11.0141
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,11.0028
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,11.0068
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,11.0068
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,11.0098
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,11.0064
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,10.9937
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,11.0131
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,11.0142
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,11.0133
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,11.0300
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.0334
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,11.0292
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,10.9886
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,10.9711
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,11.0314
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,11.0307
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.0348
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,11.0326
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.0383
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.0397
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,11.0335
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,11.0322
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,11.0449
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,11.0368
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.0391
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,11.0407
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,11.0414
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,11.0447
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,11.0388
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,11.0408
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,11.0431
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.0488
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,11.0436
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,11.0442
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,11.0376
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.0496
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,11.0026
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,11.0499
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,11.0422
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,11.0467
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,11.0088
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,11.0358
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,11.0497
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,11.0426
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,11.0314
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,11.0357
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,11.0498
0.0081,0.0000,0.0000,0.0001,0.0079,0.0000,200,11.0614
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,11.0500
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.0599
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,11.0508
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,11.0579
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,11.0572
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.0615
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,11.0588
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,11.0605
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,11.0502
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,11.0594
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,11.0621
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,11.0576
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0695
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,11.0640
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,11.0652
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,11.0608
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0722
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,11.0618
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,11.0588
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.0733
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.0701
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.0742
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.0744
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,11.0615
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,11.0615
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,11.0836
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,11.0644
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,11.0777
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.0820
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.0789
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,11.0807
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,11.0751
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,11.0737
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,11.0748
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,11.0741
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,11.0731
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,11.0652
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,11.0768
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,11.0769
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,11.0769
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,11.0732
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,11.0837
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.0887
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0905
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,11.0820
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,11.0820
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,11.0622
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.0929
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,11.0640
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.0923
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.0930
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.0906
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,11.0911
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,11.0949
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.0979
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.0980
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.0967
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.0983
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.0989
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,11.0789
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.1003
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,11.0907
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,11.0976
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,11.0999
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,11.0974
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,11.0800
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,11.0963
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,11.0635
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,11.0986
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,11.0995
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,11.0896
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,11.0959
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,11.0892
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,11.0911
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.1061
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.1057
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,11.1016
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,11.0949
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,11.1089
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,11.1088
0.0247,0.0000,0.0000,0.0000,0.0247,0.0001,200,11.1070
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,11.1081
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,11.1060
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,11.1046
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,11.1099
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,11.1065
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,11.1095
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,11.1115
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,11.1102
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,11.1086
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,11.0955
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,11.1074
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,11.1126
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,11.1136
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,11.1140
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,11.1147
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.1323
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,11.1299
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,11.1055
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,11.1130
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,11.1141
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,11.1127
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,11.1122
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,11.1293
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,11.1133
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,11.1317
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,11.1336
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,11.1376
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,11.1344
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,11.1318
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.1449
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,11.1421
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,11.1390
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,11.1332
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,11.1399
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,11.1368
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,11.1363
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.1472
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,11.1327
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,11.1378
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,11.1413
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,11.1490
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,11.1399
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,11.1387
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,11.1432
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,11.1362
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,11.1433
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,11.1432
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,11.1442
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,11.1491
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.1536
0.0153,0.0000,0.0000,0.0001,0.0152,0.0000,200,11.1524
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,11.1536
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.1573
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,11.1524
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,11.1536
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,11.1535
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,11.1465
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,11.1467
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,11.1567
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,11.1585
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,11.1597
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,11.1607
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,11.1595
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,11.1498
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,11.1606
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,11.1655
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,11.1553
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,11.1655
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,11.1551
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,11.1617
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,11.1621
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,11.1696
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,11.1701
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,11.1710
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,11.1643
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,11.1729
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,11.1677
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,11.1717
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,11.1645
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,11.1711
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,11.1748
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,11.1831
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,11.1678
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,11.1754
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,11.1814
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,11.1570
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,11.1579
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,11.1793
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,11.1799
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,11.1816
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,11.1812
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,11.1894
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,11.1856
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,11.1904
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,11.1822
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,11.1864
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,11.1758
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,11.1734
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,11.1813
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,11.1890
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,11.1875
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,11.1885
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,11.1913
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,11.1876
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,11.1958
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,11.1969
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,11.1852
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,11.1969
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,11.1938
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,11.1955
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,11.1988
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.2040
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,11.2041
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,11.2056
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,11.1951
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,11.1933
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,11.2075
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,11.1972
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,11.1995
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,11.2071
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,11.2055
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,11.2124
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,11.2110
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,11.2055
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,11.2034
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,11.2033
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,11.2140
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,11.2002
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,11.2172
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,11.2031
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,11.2022
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,11.2171
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,11.2079
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,11.1985
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,11.2213
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,11.2175
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,11.2180
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,11.2119
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,11.2320
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,11.2343
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.2336
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,11.2111
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.2351
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,11.2351
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,11.2140
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,11.2206
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,11.2377
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,11.2362
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,11.2312
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,11.2159
0.0262,0.0000,0.0000,0.0000,0.0260,0.0000,200,11.2311
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,11.2337
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,11.2103
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,11.2342
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,11.2361
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,11.2418
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,11.2346
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,11.2454
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,11.2392
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,11.2385
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,11.2464
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,11.2418
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.2511
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.2573
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,11.2547
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,11.2574
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,11.2476
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,11.2536
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,11.2511
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,11.2527
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,11.2407
