response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0931,0.0000,0.0000,0.0000,0.0929,0.0000,200,1.8124
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,1.8114
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,1.8524
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,1.8348
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,1.8500
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,1.8294
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,1.8764
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,1.8191
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,1.8179
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,1.8854
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,1.8795
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,1.8587
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,1.8820
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,1.8877
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,1.8159
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,1.8255
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,1.8286
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,1.8857
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,1.8898
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,1.8872
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,1.8921
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,1.8207
0.0849,0.0000,0.0000,0.0000,0.0847,0.0000,200,1.8361
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,1.8306
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,1.8310
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,1.8933
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,1.8897
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,1.8951
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,1.8376
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,1.8981
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,1.8283
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,1.8972
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,1.8977
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,1.8449
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,1.8325
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,1.8475
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,1.8509
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,1.9020
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,1.9016
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,1.8435
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,1.8508
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,1.9015
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,1.9125
0.0839,0.0000,0.0000,0.0000,0.0837,0.0000,200,1.8539
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,1.9192
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,1.8607
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,1.8583
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,1.8513
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,1.9210
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,1.9044
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,1.9186
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,1.9050
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,1.9119
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,1.9180
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,1.8332
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,1.8531
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,1.8616
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,1.9124
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,1.8396
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,1.8368
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,1.8489
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,1.8434
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,1.9289
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,1.8816
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,1.8854
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,1.9261
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,1.8902
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,1.9233
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,1.8849
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,1.9190
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,1.9219
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,1.9279
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,1.8821
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,1.8759
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,1.9305
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,1.9216
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,1.9289
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,1.8893
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,1.8935
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,1.8756
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,1.8866
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,1.9094
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,1.9121
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,1.9383
0.0817,0.0000,0.0000,0.0001,0.0814,0.0000,200,1.8952
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,1.8902
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,1.9376
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,1.9338
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,1.9016
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,1.9397
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,1.9361
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,1.8507
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,1.9448
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,1.9030
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,1.9009
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,1.9055
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,1.8945
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,1.9428
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,1.9015
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,1.9088
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,1.9061
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,1.8907
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,1.9191
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,1.9208
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,1.9466
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,1.9479
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,1.9210
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,1.9229
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,1.9140
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,1.9559
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,1.9621
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,1.9584
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,1.9126
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,1.9395
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,1.9120
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,1.8981
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,1.9125
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,1.9554
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,1.9560
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,1.9571
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,1.9266
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,1.9121
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,1.9460
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,1.9416
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,1.9338
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,1.9337
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,1.9344
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,1.9600
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,1.9503
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.9632
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,1.9192
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,1.9769
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,1.9393
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,1.9826
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,1.9289
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,1.9800
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,1.9855
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,1.9824
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,1.9428
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,1.9382
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,1.9418
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,1.9601
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,1.9895
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,1.9831
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,1.9889
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,1.9766
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,1.9881
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,1.9917
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,1.9288
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,1.9442
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,1.9378
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,1.9368
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,1.9404
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,2.0030
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,1.9966
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,1.9502
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,2.0061
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,1.9560
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,1.9538
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,1.9541
0.0290,0.0000,0.0000,0.0000,0.0290,0.0001,200,2.0097
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.0105
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,1.9565
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,1.9481
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.9746
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,1.9599
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,1.9970
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,1.9572
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,2.0054
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,2.0157
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,2.0117
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,1.9622
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,1.9605
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,1.9780
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,2.0168
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,1.9626
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,1.9843
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,2.0183
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,2.0197
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,2.0214
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,1.9463
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,1.9785
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,1.9866
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,1.9810
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,2.0164
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,2.0118
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,2.0253
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,2.0290
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,2.0062
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,2.0239
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,2.0315
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,1.9764
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,1.9865
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,2.0311
0.0852,0.0000,0.0000,0.0001,0.0850,0.0000,200,1.9854
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,1.9917
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,1.9956
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,1.9953
0.1575,0.0000,0.0000,0.0000,0.1575,0.0000,200,1.9194
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,2.0360
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,2.0249
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,2.0368
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,2.0301
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,2.0319
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,2.0312
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,2.0365
0.1595,0.0000,0.0000,0.0000,0.1594,0.0000,200,1.9259
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,2.0450
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,2.0509
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,2.0015
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,2.0135
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,2.0387
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,2.0039
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,2.0525
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,2.0055
0.0949,0.0000,0.0000,0.0001,0.0947,0.0000,200,1.9978
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,1.9968
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,2.0471
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,2.0500
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,2.0501
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,2.0188
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,2.0130
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,2.0149
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,2.0417
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,2.0555
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,2.0594
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,2.0615
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,2.0191
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,2.0576
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,2.0240
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,2.0712
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,2.0672
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,2.0088
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,2.0182
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,2.0638
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,2.0693
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,2.0791
0.0408,0.0000,0.0000,0.0000,0.0406,0.0001,200,2.0673
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,2.0671
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,2.0297
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,2.0234
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.0107
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,2.0294
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.0854
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,2.0304
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,2.0870
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,2.0254
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,2.0230
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,2.0650
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,2.0822
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,2.0905
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,2.0841
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.0933
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,2.0387
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,2.0416
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,2.0352
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,2.0293
0.0912,0.0000,0.0000,0.0000,0.0912,0.0001,200,2.0317
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,2.0383
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,2.0783
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,2.0914
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,2.0491
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,2.0462
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,2.0334
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,2.0878
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,2.0970
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.1021
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.1031
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,2.0084
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,2.0926
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,2.0352
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.1068
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,2.0507
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,2.0628
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,2.0595
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,2.0634
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,2.0986
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,2.1080
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,2.1080
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,2.0955
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,2.0954
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,2.1126
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,2.1108
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,2.1078
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,2.1106
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,2.1156
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,2.0529
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,2.1166
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,2.1161
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,2.1229
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,2.0638
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,2.1193
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,2.0402
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,2.1225
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,2.0418
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,2.0540
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,2.0572
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,2.0650
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,2.0628
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,2.0806
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,2.0673
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,2.0706
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,2.0799
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,2.0769
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,2.0766
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,2.0849
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,2.0770
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,2.0882
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,2.1218
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,2.0869
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,2.1258
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,2.1319
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,2.0871
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,2.1245
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,2.1314
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,2.1339
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,2.1356
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,2.0971
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,2.0969
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,2.0947
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,2.1295
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,2.1415
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,2.1409
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,2.1383
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,2.1119
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,2.1383
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,2.1544
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,2.1000
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,2.1278
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,2.1542
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,2.1368
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,2.1498
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,2.1126
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,2.0944
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,2.1566
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,2.0932
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,2.1641
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,2.1077
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,2.1666
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,2.1110
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,2.1103
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,2.1225
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,2.1102
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,2.1262
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,2.1672
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,2.1148
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,2.1704
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,2.1753
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,2.0971
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,2.0997
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,2.1756
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,2.1833
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,2.1037
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,2.1263
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,2.1274
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,2.0905
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,2.1219
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,2.1661
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,2.1816
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,2.1801
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,2.1865
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,2.1804
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,2.1604
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,2.1177
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,2.1884
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,2.1204
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,2.1891
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,2.1340
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,2.1036
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,2.1290
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,2.1345
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,2.1963
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,2.1920
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,2.1881
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,2.1973
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,2.1315
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,2.1231
