response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,4.3029
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.3541
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,4.3077
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.3570
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,4.2931
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,4.2932
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,4.3180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.3627
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,4.3160
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.3664
0.0397,0.0000,0.0000,0.0000,0.0395,0.0001,200,4.3289
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,4.2603
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,4.3324
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,4.2705
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,4.3281
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.3830
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,4.3565
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.3893
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,4.2699
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,4.3349
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,4.2875
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,4.3021
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.3944
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,4.3287
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.3978
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,4.3333
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.4006
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,4.3485
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,4.3643
0.1232,0.0000,0.0000,0.0000,0.1231,0.0001,200,4.2810
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.4030
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.4035
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,4.3625
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,4.3685
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,4.3588
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,4.3195
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,4.3204
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.4197
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,4.3215
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,4.3285
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,4.3639
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,4.3858
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,4.3775
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.4382
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,4.3203
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,4.3950
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,4.3683
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.4439
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,4.4065
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.4471
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,4.4170
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,4.3457
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,4.4022
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,4.3962
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,4.3922
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,4.4060
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,4.3920
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,4.4536
0.0050,0.0000,0.0000,0.0000,0.0050,0.0001,200,4.4547
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,4.3945
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.4598
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.4594
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,4.4001
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,4.4208
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.4663
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,4.4041
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,4.4507
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,4.3717
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,4.4224
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,4.4853
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,4.4460
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,4.4077
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,4.4335
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,4.4624
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.4959
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,4.4410
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,4.4703
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,4.4491
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,4.4978
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.5002
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,4.4241
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.5026
0.0483,0.0000,0.0000,0.0000,0.0483,0.0001,200,4.4569
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,4.3809
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,4.4625
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,4.4200
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.5053
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.5059
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,4.4569
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,4.4335
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,4.4528
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,4.4966
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,4.4426
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,4.4576
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,4.4694
0.0525,0.0000,0.0000,0.0000,0.0523,0.0002,200,4.4843
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,4.4786
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,4.4405
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.5359
0.0066,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.5365
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,4.4981
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,4.4908
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.5470
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.5494
0.1100,0.0000,0.0000,0.0001,0.1098,0.0000,200,4.4415
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,4.5063
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,4.4665
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,4.5033
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,4.5074
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,4.4621
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.5587
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,4.5020
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.5637
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,4.5086
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,4.5047
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.5665
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,4.5343
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.5705
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,4.5024
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.5774
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,4.5292
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,4.5368
0.0481,0.0000,0.0000,0.0000,0.0479,0.0002,200,4.5487
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,4.5018
0.0915,0.0000,0.0000,0.0001,0.0914,0.0000,200,4.5056
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,4.5407
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.5968
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,4.5571
0.0494,0.0000,0.0000,0.0000,0.0490,0.0004,200,4.5515
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.6006
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,4.5513
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,4.5596
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,4.5688
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.6052
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.6081
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,4.5615
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6125
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,4.5431
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6158
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,4.5539
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,4.5660
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,4.4976
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,4.5195
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,4.5731
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.6240
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.6277
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,4.5798
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,4.5385
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.6385
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,4.6008
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,4.5976
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,4.6075
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.6476
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,4.6047
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,4.6009
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,4.6175
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,4.5373
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.6505
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.6543
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,4.5336
0.1372,0.0000,0.0000,0.0000,0.1371,0.0001,200,4.5264
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,4.6142
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.6580
0.0536,0.0000,0.0000,0.0000,0.0534,0.0000,200,4.6114
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,4.5728
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.6639
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,4.5532
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.6650
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,4.6276
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,4.6517
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.6797
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,4.6258
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,4.6824
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,4.6301
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6877
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,4.5898
0.1137,0.0000,0.0000,0.0000,0.1135,0.0001,200,4.5836
0.0734,0.0000,0.0000,0.0000,0.0732,0.0001,200,4.6254
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,4.6411
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,4.6499
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,4.6395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.7029
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.7028
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,4.6203
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,4.5971
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,4.6641
0.1132,0.0000,0.0000,0.0001,0.1130,0.0000,200,4.5968
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.7092
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,4.6635
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,4.6560
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,4.6626
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.7136
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,4.6671
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.7160
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,4.6673
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,4.6636
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,4.6860
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,4.6687
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,4.6844
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.7333
0.1299,0.0000,0.0000,0.0001,0.1297,0.0001,200,4.6058
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.7355
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,4.6893
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,4.6426
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.7378
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,4.6655
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,4.7058
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,4.7107
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.7470
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,4.6803
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,4.7117
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.7496
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.7519
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,4.7099
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,4.7175
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.7596
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,4.6531
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,4.7357
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,4.7047
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,4.7396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.7745
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,4.7034
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,4.7764
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,4.7342
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7806
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,4.6988
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,4.7374
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,4.6973
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,4.7153
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,4.7509
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7872
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,4.7082
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,4.7880
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,4.7250
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,4.7575
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,4.7539
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,4.7612
0.0030,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.8103
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,4.6932
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.8103
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,4.7353
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,4.7116
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,4.7506
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,4.7500
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.8156
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.8160
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,4.7826
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.8258
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,4.7064
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,4.7828
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,4.7749
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,4.7874
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.8341
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,4.7786
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,4.7892
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.8374
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.8402
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,4.7889
0.1242,0.0000,0.0000,0.0000,0.1241,0.0001,200,4.7227
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,4.7381
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,4.7397
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,4.7620
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,4.7901
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.8632
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,4.8175
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.8668
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,4.8138
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,4.8200
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,4.8133
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,4.8711
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.8697
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8739
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,4.8134
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,4.8370
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,4.8298
0.0024,0.0000,0.0000,0.0001,0.0022,0.0001,200,4.8846
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,4.8469
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,4.8146
0.0600,0.0000,0.0000,0.0001,0.0599,0.0000,200,4.8283
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,4.7773
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.8884
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,4.8354
0.0572,0.0000,0.0000,0.0000,0.0569,0.0001,200,4.8395
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.8967
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,4.8589
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,4.7895
0.1313,0.0000,0.0000,0.0000,0.1313,0.0000,200,4.7711
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,4.8738
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,4.7992
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,4.8420
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,4.8143
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.9061
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.9091
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,4.8701
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,4.8756
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,4.8327
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.9121
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,4.8690
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,4.7923
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.9147
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.9153
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,4.8587
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,4.8878
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,4.8662
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,4.8904
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,4.8899
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.9218
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.9215
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,4.8906
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,4.8448
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,4.9157
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,4.9000
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,4.8870
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,4.8988
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,4.9122
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.9546
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,4.9025
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.9571
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,4.9084
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.9568
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.9603
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,4.9139
0.1164,0.0000,0.0000,0.0000,0.1162,0.0001,200,4.8526
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,4.9167
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.9692
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,4.9245
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,4.9113
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,4.8772
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.9737
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.9743
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,4.9063
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,4.9178
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,4.8865
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,4.8990
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.9875
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,4.9242
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.0031
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,4.9596
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,4.9554
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,4.9445
0.0064,0.0000,0.0000,0.0002,0.0060,0.0001,200,5.0080
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,4.9636
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,4.9211
0.0045,0.0000,0.0000,0.0001,0.0044,0.0001,200,5.0144
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,4.9090
0.0029,0.0000,0.0000,0.0000,0.0027,0.0002,200,5.0189
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,4.9615
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,4.9771
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.0225
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,4.9708
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,4.9203
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.0278
0.1429,0.0000,0.0000,0.0000,0.1428,0.0001,200,4.8873
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,4.9769
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,4.9756
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,5.0377
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,4.9470
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,4.9439
0.0312,0.0000,0.0000,0.0000,0.0310,0.0001,200,5.0130
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,4.9222
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.0442
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,4.9764
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.0492
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,4.9899
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,4.9645
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.0536
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,5.0065
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,4.9896
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.0583
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,5.0149
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,4.9887
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.0631
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,4.9586
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,5.0170
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,4.9511
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,5.0300
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,4.9690
