response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,16.5469
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,16.5509
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,16.5635
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,16.5653
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.6504
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,16.5786
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,16.5608
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,16.6513
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,16.6469
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,16.5638
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.6521
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.6531
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,16.5674
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,16.5859
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,16.5452
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,16.5769
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.6568
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.6581
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,16.5566
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,16.6341
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,16.5803
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.6619
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,16.6598
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,16.5843
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,16.5793
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.6646
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,16.6565
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.6655
0.1140,0.0000,0.0000,0.0000,0.1137,0.0000,200,16.5562
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.6683
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.6680
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,16.5730
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,16.5691
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,16.6707
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,16.5677
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,16.6443
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,16.6016
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,16.6419
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,16.6350
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,16.5650
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,16.5965
0.0953,0.0000,0.0000,0.0000,0.0953,0.0001,200,16.5823
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,16.5745
0.0697,0.0000,0.0000,0.0001,0.0695,0.0000,200,16.6089
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.6761
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,16.6760
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.6756
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,16.6364
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,16.5766
0.0734,0.0000,0.0000,0.0000,0.0732,0.0002,200,16.6105
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,16.6809
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,16.6457
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,16.6343
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.6873
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.6891
0.1286,0.0000,0.0000,0.0000,0.1285,0.0001,200,16.5787
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,16.6209
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,16.6490
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,16.6484
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,16.6403
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,16.6380
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,16.6492
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,16.6618
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.7340
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,16.6581
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,16.6531
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,16.6629
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,16.6736
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,16.6520
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,16.6503
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,16.6545
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,16.7366
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,16.6664
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,16.6785
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.7367
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.7393
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.7375
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,16.6572
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,16.6643
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,16.6702
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,16.6598
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.7414
0.1196,0.0000,0.0000,0.0001,0.1194,0.0000,200,16.6283
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.7440
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,16.7446
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.7466
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,16.6708
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,16.6803
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,16.6459
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,16.6503
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,16.6666
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,16.6900
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.7495
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,16.6544
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,16.7495
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,16.6474
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,16.6778
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,16.6458
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,16.6915
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,16.7148
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,16.7521
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.7516
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,16.6576
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,16.6665
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.7556
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,16.6708
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7534
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,16.6758
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,16.6838
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,16.7540
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7567
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,16.6843
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7593
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,16.6641
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,16.6586
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,16.6776
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.7647
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,16.6839
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,16.7640
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.7604
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,16.6776
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,16.7186
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,16.7669
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.7688
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,16.6766
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,16.6726
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,16.6712
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.7730
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,16.6792
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,16.6517
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.7755
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,16.6831
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,16.7271
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,16.7413
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,16.7073
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,16.7394
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.7893
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,16.7387
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,16.7511
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.8015
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,16.7346
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.8252
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,16.7363
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,16.7383
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,16.7447
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,16.7416
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,16.7490
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,16.7405
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,16.7371
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,16.7543
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,16.7494
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,16.8355
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,16.8365
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,16.7562
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,16.8395
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,16.7585
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,16.7513
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,16.8406
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,16.7519
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,16.7451
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,16.7661
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,16.7433
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,16.7600
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,16.7432
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,16.7534
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,16.8451
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,16.7421
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,16.7553
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,16.7723
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,16.8478
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,16.8465
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,16.7822
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,16.7929
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,16.7665
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8477
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,16.8503
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,16.8496
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.8551
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,16.7576
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,16.7931
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,16.7583
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.8555
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,16.8043
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,16.7478
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,16.7638
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,16.8554
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,16.8572
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,16.7530
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,16.8581
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,16.8588
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,16.7684
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,16.7615
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,16.7750
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.8623
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.8626
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,16.8302
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,16.7700
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,16.7777
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,16.7681
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,16.7955
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,16.7729
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,16.7707
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,16.7663
0.0036,0.0000,0.0000,0.0002,0.0033,0.0000,200,16.8653
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,16.8657
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,16.7720
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.8684
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,16.7619
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,16.7770
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,16.8690
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,16.8693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.8744
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,16.7668
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,16.7687
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,16.7793
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,16.8451
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,16.8340
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.8864
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.8394
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,16.8386
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,16.8932
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,16.8529
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,16.8456
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,16.8477
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,16.8969
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,16.8341
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,16.8978
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.9016
0.1162,0.0000,0.0000,0.0000,0.1160,0.0001,200,16.7973
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,16.8428
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,16.8361
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,16.8524
0.0803,0.0000,0.0000,0.0000,0.0803,0.0001,200,16.8520
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,16.8518
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,16.9287
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,16.8675
0.0904,0.0000,0.0000,0.0000,0.0904,0.0001,200,16.8482
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,16.8545
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,16.8432
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,16.9346
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,16.8659
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.9340
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,16.8439
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,16.8568
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,16.8284
0.0023,0.0000,0.0000,0.0002,0.0021,0.0000,200,16.9403
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.9409
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.9410
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,16.8509
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,16.8677
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,16.8497
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,16.8680
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.9457
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,16.8584
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,16.8573
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,16.8304
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,16.9480
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,16.9489
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9523
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,16.8869
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,16.8712
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,16.8634
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,16.8736
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,16.9020
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,16.8796
0.0032,0.0000,0.0000,0.0001,0.0030,0.0000,200,16.9550
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,16.8682
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,16.9562
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.9575
0.0911,0.0000,0.0000,0.0001,0.0909,0.0000,200,16.8713
0.0023,0.0000,0.0000,0.0001,0.0020,0.0001,200,16.9602
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,16.8714
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,16.8611
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,16.8593
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.9623
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.8678
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,16.8646
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,16.8981
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,16.8585
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,16.8612
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,16.8810
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.9651
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,16.9638
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,16.8413
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,16.8901
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,16.9666
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,16.8808
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,16.8973
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,16.9036
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,16.9680
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.9716
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,16.8638
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,16.8577
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,16.9680
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,16.9323
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.9748
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.9743
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,16.9435
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,16.9748
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,16.8687
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.9777
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,16.8762
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,16.8975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.9800
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.9809
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,16.9386
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.9856
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,16.8724
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,16.9455
0.1193,0.0000,0.0000,0.0000,0.1191,0.0001,200,16.9017
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,16.9317
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,16.9545
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,16.9398
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.0294
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,16.9308
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.0300
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,16.9440
0.1211,0.0000,0.0000,0.0000,0.1211,0.0000,200,16.9135
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.0343
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,16.9713
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,16.9530
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,16.9491
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.0377
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,16.9587
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,16.9464
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,16.9602
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.0381
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.0411
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0435
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,16.9390
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,16.9375
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,16.9395
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,16.9652
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,16.9696
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.0479
0.1080,0.0000,0.0000,0.0000,0.1078,0.0000,200,16.9427
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.0501
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,16.9404
0.1140,0.0000,0.0000,0.0000,0.1138,0.0000,200,16.9403
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.0525
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,16.9522
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,16.9582
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,16.9546
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,16.9624
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.0560
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,16.9636
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,16.9682
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,16.9749
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,16.9813
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.0582
0.0040,0.0000,0.0000,0.0000,0.0037,0.0002,200,17.0597
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,16.9566
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,16.9657
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,16.9678
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,16.9728
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.0636
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,16.9767
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0655
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.0637
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.0676
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,17.0249
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,16.9872
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,16.9650
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,16.9908
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,16.9774
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,16.9736
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.0719
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,16.9656
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,17.0732
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,16.9790
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.0758
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,16.9504
0.0030,0.0000,0.0000,0.0001,0.0029,0.0000,200,17.0769
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,17.0406
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,16.9629
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,16.9796
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,16.9832
